Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702351713,"2023-12-12 03:28:33",B32EQ,EU2236,0,5.5559998,194,113.28604125977,23.379289627075
1702351713,"2023-12-12 03:28:33",B32EQ,EU2236,0,3.704,194,113.28604888916,23.379299163818
1702351713,"2023-12-12 03:28:33",B32EQ,EU2236,0,0,194,113.28604888916,23.379299163818
1702351727,"2023-12-12 03:28:47",B32EQ,EU2236,0,0,194,113.28604125977,23.379289627075
1702351732,"2023-12-12 03:28:52",B32EQ,EU2236,0,0,194,113.28604125977,23.379289627075
1702351737,"2023-12-12 03:28:57",B32EQ,EU2236,0,0,194,113.28604125977,23.379289627075
1702351737,"2023-12-12 03:28:57",B32EQ,EU2236,0,0,194,113.28604125977,23.379289627075
1702351737,"2023-12-12 03:28:57",B32EQ,EU2236,0,0,194,113.28604125977,23.379289627075
1702351771,"2023-12-12 03:29:31",B32EQ,EU2236,0,0,194,113.28604888916,23.37931060791
1702351791,"2023-12-12 03:29:51",B32EQ,EU2236,0,0,194,113.28604125977,23.379299163818
1702351835,"2023-12-12 03:30:35",B32EQ,EU2236,0,0,194,113.28604888916,23.37931060791
1702351836,"2023-12-12 03:30:36",B32EQ,EU2236,0,0,194,113.28604888916,23.37931060791
1702351856,"2023-12-12 03:30:56",B32EQ,EU2236,0,0,194,113.28604888916,23.37931060791
1702351866,"2023-12-12 03:31:06",B32EQ,EU2236,0,0,194,113.28603363037,23.379249572754
1702351909,"2023-12-12 03:31:49",B32EQ,EU2236,0,20.372,194,113.28552246094,23.377340316772
1702351915,"2023-12-12 03:31:55",B32EQ,EU2236,0,20.372,194,113.28550720215,23.377309799194
1702351915,"2023-12-12 03:31:55",B32EQ,EU2236,0,18.52,194,113.28550720215,23.377269744873
1702351919,"2023-12-12 03:31:59",B32EQ,EU2236,0,18.52,196,113.28542327881,23.376989364624
1702351919,"2023-12-12 03:31:59",B32EQ,EU2236,0,16.668,196,113.28540039062,23.376920700073
1702351934,"2023-12-12 03:32:14",B32EQ,EU2236,0,12.964,247,113.28510284424,23.376760482788
1702351934,"2023-12-12 03:32:14",B32EQ,EU2236,0,12.964,253,113.28504943848,23.376750946045
1702351934,"2023-12-12 03:32:14",B32EQ,EU2236,0,12.964,258,113.2850189209,23.376750946045
1702351945,"2023-12-12 03:32:25",B32EQ,EU2236,0,11.112,281,113.28472137451,23.376810073853
1702351945,"2023-12-12 03:32:25",B32EQ,EU2236,0,11.112,281,113.28471374512,23.376810073853
1702351949,"2023-12-12 03:32:29",B32EQ,EU2236,0,9.26,284,113.28466033936,23.376819610596
1702351958,"2023-12-12 03:32:38",B32EQ,EU2236,0,12.964,284,113.28436279297,23.376890182495
1702351958,"2023-12-12 03:32:38",B32EQ,EU2236,0,12.964,284,113.2843170166,23.376899719238
1702351958,"2023-12-12 03:32:38",B32EQ,EU2236,0,14.816,284,113.28428649902,23.376909255981
1702351969,"2023-12-12 03:32:49",B32EQ,EU2236,0,16.668,286,113.28399658203,23.376989364624
1702351987,"2023-12-12 03:33:07",B32EQ,EU2236,0,11.112,0,113.28359222412,23.37739944458
1702352080,"2023-12-12 03:34:40",B32EQ,EU2236,137.16,274.096,13,113.29042053223,23.403400421143
1702352095,"2023-12-12 03:34:55",B32EQ,EU2236,274.32,277.8,2,113.29177856445,23.412279129028
1702352110,"2023-12-12 03:35:10",B32EQ,EU2236,434.34,285.208,359,113.29071044922,23.42280960083
1702352125,"2023-12-12 03:35:25",B32EQ,EU2236,601.98,287.06,0,113.29081726074,23.433519363403
1702352140,"2023-12-12 03:35:40",B32EQ,EU2236,769.62,290.764,0,113.29081726074,23.444458007812
1702352155,"2023-12-12 03:35:55",B32EQ,EU2236,922.02,307.432,360,113.29076385498,23.455902099609
1702352170,"2023-12-12 03:36:10",B32EQ,EU2236,1043.94,346.324,0,113.29066467285,23.468307495117
1702352185,"2023-12-12 03:36:25",B32EQ,EU2236,1165.86,385.216,359,113.29042053223,23.482410430908
1702352200,"2023-12-12 03:36:40",B32EQ,EU2236,1325.88,416.7,0,113.29010009766,23.49761390686
1702352215,"2023-12-12 03:36:55",B32EQ,EU2236,1424.94,448.184,0,113.28991699219,23.514589309692
1702352230,"2023-12-12 03:37:10",B32EQ,EU2236,1447.8,455.592,0,113.28967285156,23.531070709229
1702352245,"2023-12-12 03:37:25",B32EQ,EU2236,1478.28,455.592,0,113.28936004639,23.549049377441
1702352260,"2023-12-12 03:37:40",B32EQ,EU2236,1539.24,463,350,113.28811645508,23.5650806427
1702352275,"2023-12-12 03:37:55",B32EQ,EU2236,1615.44,468.556,325,113.27926635742,23.581510543823
1702352290,"2023-12-12 03:38:10",B32EQ,EU2236,1760.22,501.892,309,113.26446533203,23.593368530273
1702352305,"2023-12-12 03:38:25",B32EQ,EU2236,1943.1,505.596,311,113.24799346924,23.605960845947
1702352320,"2023-12-12 03:38:40",B32EQ,EU2236,2034.54,505.596,311,113.23194122314,23.618511199951
1702352335,"2023-12-12 03:38:55",B32EQ,EU2236,2087.88,505.596,311,113.21685791016,23.630260467529
1702352350,"2023-12-12 03:39:10",B32EQ,EU2236,2270.76,509.3,310,113.20114135742,23.642349243164
1702352365,"2023-12-12 03:39:25",B32EQ,EU2236,2491.74,507.448,298,113.18283081055,23.652559280396
1702352380,"2023-12-12 03:39:40",B32EQ,EU2236,2705.1,507.448,295,113.16487884521,23.660409927368
1702352395,"2023-12-12 03:39:55",B32EQ,EU2236,2948.94,511.152,296,113.14533996582,23.668880462646
1702352410,"2023-12-12 03:40:10",B32EQ,EU2236,3200.4,513.004,296,113.12616729736,23.677213668823
1702352425,"2023-12-12 03:40:25",B32EQ,EU2236,3291.84,550.044,296,113.10710144043,23.685409545898
1702352440,"2023-12-12 03:40:40",B32EQ,EU2236,3383.28,583.38,296,113.0858001709,23.694620132446
1702352455,"2023-12-12 03:40:55",B32EQ,EU2236,3512.82,605.604,296,113.06432342529,23.703960418701
1702352470,"2023-12-12 03:41:10",B32EQ,EU2236,3779.52,594.492,296,113.04158782959,23.713899612427
1702352485,"2023-12-12 03:41:25",B32EQ,EU2236,4000.5,598.196,296,113.01808929443,23.724109649658
1702352501,"2023-12-12 03:41:41",B32EQ,EU2236,4168.14,607.456,295,112.99759674072,23.732940673828
1702352515,"2023-12-12 03:41:55",B32EQ,EU2236,4351.02,613.012,296,112.97495269775,23.74275970459
1702352530,"2023-12-12 03:42:10",B32EQ,EU2236,4549.14,614.864,295,112.95231628418,23.752529144287
1702352545,"2023-12-12 03:42:25",B32EQ,EU2236,4724.4,627.828,302,112.92963409424,23.763244628906
1702352560,"2023-12-12 03:42:40",B32EQ,EU2236,4884.42,650.052,323,112.91130828857,23.780000686646
1702352575,"2023-12-12 03:42:55",B32EQ,EU2236,5059.68,675.98,344,112.89996337891,23.803276062012
1702352590,"2023-12-12 03:43:10",B32EQ,EU2236,5212.08,696.352,359,112.89736938477,23.828834533691
1702352605,"2023-12-12 03:43:25",B32EQ,EU2236,5372.1,703.76,2,112.89785003662,23.854570388794
1702352620,"2023-12-12 03:43:40",B32EQ,EU2236,5593.08,696.352,2,112.89877319336,23.881809234619
1702352635,"2023-12-12 03:43:55",B32EQ,EU2236,5768.34,698.204,1,112.8995513916,23.90712928772
1702352650,"2023-12-12 03:44:10",B32EQ,EU2236,5981.7,692.648,1,112.90032958984,23.934650421143
1702352665,"2023-12-12 03:44:25",B32EQ,EU2236,6271.26,670.424,1,112.90115356445,23.958850860596
1702352679,"2023-12-12 03:44:39",B32EQ,EU2236,6446.52,668.572,2,112.90212249756,23.982099533081
1702352694,"2023-12-12 03:44:54",B32EQ,EU2236,6659.88,663.016,3,112.90348815918,24.008289337158
1702352709,"2023-12-12 03:45:09",B32EQ,EU2236,6797.04,666.72,1,112.90460968018,24.032409667969
1702352724,"2023-12-12 03:45:24",B32EQ,EU2236,6903.72,657.46,347,112.90048217773,24.056890487671
1702352739,"2023-12-12 03:45:39",B32EQ,EU2236,7002.78,638.94,328,112.88778686523,24.079189300537
1702352754,"2023-12-12 03:45:54",B32EQ,EU2236,7056.12,637.088,305,112.86708068848,24.09635925293
1702352769,"2023-12-12 03:46:09",B32EQ,EU2236,7117.08,640.792,289,112.8412399292,24.106109619141
1702352784,"2023-12-12 03:46:24",B32EQ,EU2236,7170.42,663.016,287,112.81497955322,24.11344909668
1702352797,"2023-12-12 03:46:37",B32EQ,EU2236,7193.28,663.016,287,112.79337310791,24.119459152222
1702352819,"2023-12-12 03:46:59",B32EQ,EU2236,7193.28,718.576,288,112.75263214111,24.130960464478
1702352833,"2023-12-12 03:47:13",B32EQ,EU2236,7193.28,718.576,288,112.72863769531,24.13775062561
1702352848,"2023-12-12 03:47:28",B32EQ,EU2236,7193.28,738.948,287,112.70162200928,24.145429611206
1702352863,"2023-12-12 03:47:43",B32EQ,EU2236,7193.28,738.948,288,112.67263031006,24.153671264648
1702352878,"2023-12-12 03:47:58",B32EQ,EU2236,7193.28,740.8,288,112.64334106445,24.161909103394
1702352889,"2023-12-12 03:48:09",B32EQ,EU2236,7193.28,750.06,287,112.62385559082,24.167362213135
1702352903,"2023-12-12 03:48:23",B32EQ,EU2236,7193.28,770.432,287,112.59353637695,24.175834655762
1702352918,"2023-12-12 03:48:38",B32EQ,EU2236,7193.28,770.432,288,112.56607055664,24.183519363403
1702352932,"2023-12-12 03:48:52",B32EQ,EU2236,7193.28,770.432,288,112.5358581543,24.191989898682
1702352947,"2023-12-12 03:49:07",B32EQ,EU2236,7193.28,768.58,287,112.50228881836,24.201370239258
1702352962,"2023-12-12 03:49:22",B32EQ,EU2236,7193.28,768.58,287,112.47290039062,24.209629058838
1702352977,"2023-12-12 03:49:37",B32EQ,EU2236,7193.28,768.58,287,112.44400024414,24.217670440674
1702352990,"2023-12-12 03:49:50",B32EQ,EU2236,7193.28,770.432,287,112.4193572998,24.224529266357
1702353005,"2023-12-12 03:50:05",B32EQ,EU2236,7193.28,768.58,287,112.38516235352,24.234024047852
1702353020,"2023-12-12 03:50:20",B32EQ,EU2236,7193.28,770.432,287,112.35813903809,24.241519927979
1702353035,"2023-12-12 03:50:35",B32EQ,EU2236,7193.28,766.728,287,112.32717132568,24.250080108643
1702353050,"2023-12-12 03:50:50",B32EQ,EU2236,7193.28,766.728,287,112.29747009277,24.258319854736
1702353064,"2023-12-12 03:51:04",B32EQ,EU2236,7193.28,766.728,287,112.2639465332,24.267562866211
1702353078,"2023-12-12 03:51:18",B32EQ,EU2236,7193.28,766.728,287,112.24052429199,24.274013519287
1702353091,"2023-12-12 03:51:31",B32EQ,EU2236,7193.28,764.876,287,112.21216583252,24.281845092773
1702353106,"2023-12-12 03:51:46",B32EQ,EU2236,7193.28,766.728,287,112.18627929688,24.289031982422
1702353121,"2023-12-12 03:52:01",B32EQ,EU2236,7193.28,768.58,287,112.1548614502,24.297710418701
1702353136,"2023-12-12 03:52:16",B32EQ,EU2236,7193.28,766.728,287,112.12545013428,24.305786132812
1702353151,"2023-12-12 03:52:31",B32EQ,EU2236,7193.28,766.728,287,112.09355926514,24.314575195312
1702353166,"2023-12-12 03:52:46",B32EQ,EU2236,7193.28,766.728,287,112.06225585938,24.323171615601
1702353181,"2023-12-12 03:53:01",B32EQ,EU2236,7193.28,766.728,287,112.03546905518,24.330600738525
1702353196,"2023-12-12 03:53:16",B32EQ,EU2236,7193.28,764.876,287,112.00524902344,24.338859558105
1702353211,"2023-12-12 03:53:31",B32EQ,EU2236,7193.28,766.728,287,111.97477722168,24.347238540649
1702353226,"2023-12-12 03:53:46",B32EQ,EU2236,7193.28,764.876,287,111.94183349609,24.35627746582
1702353241,"2023-12-12 03:54:01",B32EQ,EU2236,7193.28,766.728,287,111.91457366943,24.363739013672
1702353256,"2023-12-12 03:54:16",B32EQ,EU2236,7193.28,764.876,287,111.88383483887,24.372144699097
1702353271,"2023-12-12 03:54:31",B32EQ,EU2236,7193.28,766.728,287,111.85485839844,24.380081176758
1702353286,"2023-12-12 03:54:46",B32EQ,EU2236,7193.28,764.876,287,111.8235244751,24.388641357422
1702353301,"2023-12-12 03:55:01",B32EQ,EU2236,7193.28,766.728,287,111.79382324219,24.396743774414
1702353316,"2023-12-12 03:55:16",B32EQ,EU2236,7193.28,764.876,287,111.76080322266,24.405755996704
1702353331,"2023-12-12 03:55:31",B32EQ,EU2236,7193.28,764.876,287,111.7333984375,24.413223266602
1702353346,"2023-12-12 03:55:46",B32EQ,EU2236,7193.28,763.024,286,111.70313262939,24.421463012695
1702353361,"2023-12-12 03:56:01",B32EQ,EU2236,7193.28,764.876,286,111.67028045654,24.430389404297
1702353389,"2023-12-12 03:56:29",B32EQ,EU2236,7193.28,766.728,287,111.61653137207,24.444999694824
1702353404,"2023-12-12 03:56:44",B32EQ,EU2236,7193.28,766.728,287,111.5825881958,24.454216003418
1702353415,"2023-12-12 03:56:55",B32EQ,EU2236,7193.28,764.876,286,111.55771636963,24.460966110229
1702353430,"2023-12-12 03:57:10",B32EQ,EU2236,7193.28,766.728,287,111.53620910645,24.466785430908
1702353444,"2023-12-12 03:57:24",B32EQ,EU2236,7193.28,766.728,287,111.50314331055,24.47575378418
1702353459,"2023-12-12 03:57:39",B32EQ,EU2236,7193.28,766.728,287,111.4778137207,24.482620239258
1702353474,"2023-12-12 03:57:54",B32EQ,EU2236,7193.28,764.876,286,111.44759368896,24.490852355957
1702353489,"2023-12-12 03:58:09",B32EQ,EU2236,7193.28,763.024,286,111.41748046875,24.498952865601
1702353504,"2023-12-12 03:58:24",B32EQ,EU2236,7193.28,768.58,286,111.38737487793,24.507007598877
1702353519,"2023-12-12 03:58:39",B32EQ,EU2236,7193.28,788.952,286,111.35597229004,24.515432357788
1702353534,"2023-12-12 03:58:54",B32EQ,EU2236,7193.28,796.36,286,111.32512664795,24.523727416992
1702353549,"2023-12-12 03:59:09",B32EQ,EU2236,7193.28,798.212,286,111.29378509521,24.532190322876
1702353564,"2023-12-12 03:59:24",B32EQ,EU2236,7193.28,796.36,286,111.26123809814,24.540985107422
1702353579,"2023-12-12 03:59:39",B32EQ,EU2236,7193.28,796.36,286,111.23087310791,24.549133300781
1702353594,"2023-12-12 03:59:54",B32EQ,EU2236,7193.28,796.36,286,111.19903564453,24.557693481445
