Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719373411,"2024-06-26 03:43:31",B2406,GJ5239,5699.76,770.432,336,112.99008178711,23.880971908569
1719373426,"2024-06-26 03:43:46",B2406,GJ5239,5791.2,775.988,336,112.97704315186,23.907348632812
1719373442,"2024-06-26 03:44:02",B2406,GJ5239,5882.64,779.692,337,112.96411895752,23.933670043945
1719373456,"2024-06-26 03:44:16",B2406,GJ5239,5951.22,788.952,336,112.95095062256,23.960357666016
1719373471,"2024-06-26 03:44:31",B2406,GJ5239,6004.56,798.212,336,112.93715667725,23.988279342651
1719373482,"2024-06-26 03:44:42",B2406,GJ5239,6057.9,803.768,336,112.92831420898,24.006290435791
1719373496,"2024-06-26 03:44:56",B2406,GJ5239,6141.72,805.62,337,112.91458129883,24.034149169922
1719373511,"2024-06-26 03:45:11",B2406,GJ5239,6202.68,814.88,336,112.90100097656,24.061569213867
1719373526,"2024-06-26 03:45:26",B2406,GJ5239,6301.74,814.88,336,112.88701629639,24.089904785156
1719373541,"2024-06-26 03:45:41",B2406,GJ5239,6416.04,790.804,337,112.87297058105,24.118200302124
1719373556,"2024-06-26 03:45:56",B2406,GJ5239,6537.96,772.284,338,112.86041259766,24.143970489502
1719373571,"2024-06-26 03:46:11",B2406,GJ5239,6606.54,764.876,345,112.84990692139,24.171272277832
1719373586,"2024-06-26 03:46:26",B2406,GJ5239,6614.16,764.876,345,112.84114837646,24.199110031128
1719373598,"2024-06-26 03:46:38",B2406,GJ5239,6614.16,772.284,344,112.83518981934,24.217170715332
1719373611,"2024-06-26 03:46:51",B2406,GJ5239,6606.54,775.988,344,112.82582855225,24.244859695435
1719373625,"2024-06-26 03:47:05",B2406,GJ5239,6606.54,777.84,343,112.81620788574,24.272920608521
1719373640,"2024-06-26 03:47:20",B2406,GJ5239,6606.54,775.988,338,112.80529022217,24.299709320068
1719373651,"2024-06-26 03:47:31",B2406,GJ5239,6606.54,774.136,335,112.79663085938,24.317319869995
1719373665,"2024-06-26 03:47:45",B2406,GJ5239,6606.54,772.284,331,112.78140258789,24.343240737915
1719373678,"2024-06-26 03:47:58",B2406,GJ5239,6606.54,772.284,326,112.76776885986,24.362880706787
1719373692,"2024-06-26 03:48:12",B2406,GJ5239,6606.54,774.136,321,112.74857330322,24.386400222778
1719373707,"2024-06-26 03:48:27",B2406,GJ5239,6606.54,770.432,317,112.72688293457,24.408779144287
1719373722,"2024-06-26 03:48:42",B2406,GJ5239,6606.54,768.58,313,112.70484924316,24.428100585938
1719373737,"2024-06-26 03:48:57",B2406,GJ5239,6606.54,772.284,308,112.67974853516,24.446779251099
1719373752,"2024-06-26 03:49:12",B2406,GJ5239,6606.54,774.136,303,112.6526184082,24.463760375977
1719373767,"2024-06-26 03:49:27",B2406,GJ5239,6606.54,774.136,298,112.62441253662,24.478319168091
1719373782,"2024-06-26 03:49:42",B2406,GJ5239,6606.54,774.136,293,112.59577178955,24.490356445312
1719373802,"2024-06-26 03:50:02",B2406,GJ5239,6606.54,772.284,288,112.56363677979,24.500949859619
1719373813,"2024-06-26 03:50:13",B2406,GJ5239,6606.54,772.284,285,112.54409790039,24.506029129028
1719373827,"2024-06-26 03:50:27",B2406,GJ5239,6606.54,770.432,279,112.50434875488,24.513290405273
1719373843,"2024-06-26 03:50:43",B2406,GJ5239,6606.54,772.284,276,112.48145294189,24.515710830688
1719373857,"2024-06-26 03:50:57",B2406,GJ5239,6606.54,772.284,277,112.44905853271,24.518690109253
1719373872,"2024-06-26 03:51:12",B2406,GJ5239,6606.54,768.58,276,112.41709136963,24.521667480469
1719373887,"2024-06-26 03:51:27",B2406,GJ5239,6614.16,764.876,277,112.38662719727,24.524639129639
1719373902,"2024-06-26 03:51:42",B2406,GJ5239,6606.54,766.728,277,112.35173797607,24.528030395508
1719373917,"2024-06-26 03:51:57",B2406,GJ5239,6606.54,768.58,276,112.31786346436,24.531280517578
1719373933,"2024-06-26 03:52:13",B2406,GJ5239,6606.54,770.432,276,112.28643035889,24.534301757812
1719373946,"2024-06-26 03:52:26",B2406,GJ5239,6606.54,766.728,278,112.25369262695,24.53777885437
1719373957,"2024-06-26 03:52:37",B2406,GJ5239,6606.54,766.728,286,112.24114990234,24.540199279785
1719373971,"2024-06-26 03:52:51",B2406,GJ5239,6606.54,766.728,297,112.21176147461,24.550439834595
1719373987,"2024-06-26 03:53:07",B2406,GJ5239,6606.54,764.876,299,112.18256378174,24.564880371094
1719374001,"2024-06-26 03:53:21",B2406,GJ5239,6614.16,766.728,298,112.15631103516,24.577770233154
1719374016,"2024-06-26 03:53:36",B2406,GJ5239,6629.4,781.544,298,112.12732696533,24.591800689697
1719374031,"2024-06-26 03:53:51",B2406,GJ5239,6705.6,785.248,298,112.09703063965,24.606349945068
1719374046,"2024-06-26 03:54:06",B2406,GJ5239,6804.66,783.396,299,112.06754302979,24.620500564575
1719374061,"2024-06-26 03:54:21",B2406,GJ5239,6873.24,790.804,299,112.03868103027,24.634330749512
1719374076,"2024-06-26 03:54:36",B2406,GJ5239,6949.44,792.656,299,112.00952911377,24.648380279541
1719374091,"2024-06-26 03:54:51",B2406,GJ5239,7033.26,794.508,298,111.97967529297,24.662796020508
1719374106,"2024-06-26 03:55:06",B2406,GJ5239,7109.46,801.916,298,111.95037078857,24.676969528198
1719374121,"2024-06-26 03:55:21",B2406,GJ5239,7178.04,805.62,298,111.92260742188,24.690307617188
1719374136,"2024-06-26 03:55:36",B2406,GJ5239,7223.76,811.176,299,111.89301300049,24.704530715942
1719374151,"2024-06-26 03:55:51",B2406,GJ5239,7338.06,805.62,299,111.86989593506,24.715654373169
1719374162,"2024-06-26 03:56:02",B2406,GJ5239,7444.74,798.212,298,111.84768676758,24.726287841797
1719374181,"2024-06-26 03:56:21",B2406,GJ5239,7543.8,796.36,299,111.8117980957,24.743539810181
1719374196,"2024-06-26 03:56:36",B2406,GJ5239,7635.24,796.36,298,111.77671813965,24.760437011719
1719374207,"2024-06-26 03:56:47",B2406,GJ5239,7688.58,800.064,298,111.75713348389,24.769840240479
1719374221,"2024-06-26 03:57:01",B2406,GJ5239,7741.92,803.768,299,111.72801208496,24.783779144287
1719374236,"2024-06-26 03:57:16",B2406,GJ5239,7818.12,805.2496,297.7,111.6986618042,24.797836303711
1719374251,"2024-06-26 03:57:31",B2406,GJ5239,7879.08,809.324,298,111.66844940186,24.812301635742
1719374266,"2024-06-26 03:57:46",B2406,GJ5239,7940.04,811.176,298,111.63974761963,24.826028823853
1719374281,"2024-06-26 03:58:01",B2406,GJ5239,7993.38,811.176,298,111.60974121094,24.840366363525
1719374292,"2024-06-26 03:58:12",B2406,GJ5239,8031.48,813.3984,297.7,111.5880279541,24.85079574585
1719374306,"2024-06-26 03:58:26",B2406,GJ5239,8077.2,816.732,298,111.55802154541,24.865173339844
1719374321,"2024-06-26 03:58:41",B2406,GJ5239,8122.92,819.3248,297.6,111.52828216553,24.879377365112
1719374336,"2024-06-26 03:58:56",B2406,GJ5239,8168.64,821.7324,297.7,111.49881744385,24.893463134766
1719374351,"2024-06-26 03:59:11",B2406,GJ5239,8260.08,818.584,298,111.46915435791,24.907634735107
1719374366,"2024-06-26 03:59:26",B2406,GJ5239,8313.42,824.14,298,111.4393081665,24.921890258789
1719374381,"2024-06-26 03:59:41",B2406,GJ5239,8313.42,837.104,298,111.40888214111,24.936403274536
1719374396,"2024-06-26 03:59:56",B2406,GJ5239,8336.28,844.512,298,111.37757873535,24.951301574707
1719374411,"2024-06-26 04:00:11",B2406,GJ5239,8374.38,848.216,298,111.34726715088,24.965686798096
1719374422,"2024-06-26 04:00:22",B2406,GJ5239,8389.62,850.068,298,111.32637786865,24.975648880005
1719374436,"2024-06-26 04:00:36",B2406,GJ5239,8404.86,846.364,298,111.2950668335,24.99055480957
1719374451,"2024-06-26 04:00:51",B2406,GJ5239,8404.86,844.1416,297.6,111.26424407959,25.0051612854
1719374466,"2024-06-26 04:01:06",B2406,GJ5239,8404.86,843.2156,297.5,111.23382568359,25.019639968872
1719374481,"2024-06-26 04:01:21",B2406,GJ5239,8404.86,838.956,297,111.20320892334,25.034133911133
1719374496,"2024-06-26 04:01:36",B2406,GJ5239,8404.86,833.4,297,111.17189788818,25.048921585083
1719374511,"2024-06-26 04:01:51",B2406,GJ5239,8404.86,829.696,297,111.14209747314,25.063026428223
1719374527,"2024-06-26 04:02:07",B2406,GJ5239,8404.86,827.844,297,111.11933135986,25.073776245117
1719374541,"2024-06-26 04:02:21",B2406,GJ5239,8404.86,826.7328,297.5,111.08953094482,25.087921142578
1719374556,"2024-06-26 04:02:36",B2406,GJ5239,8404.86,824.14,297,111.05870819092,25.102478027344
1719374571,"2024-06-26 04:02:51",B2406,GJ5239,8404.86,822.288,297,111.02880096436,25.116622924805
1719374586,"2024-06-26 04:03:06",B2406,GJ5239,8404.86,820.436,297,110.99901580811,25.130666732788
1719374601,"2024-06-26 04:03:21",B2406,GJ5239,8404.86,819.1396,297.3,110.9684753418,25.145004272461
1719374616,"2024-06-26 04:03:36",B2406,GJ5239,8397.24,818.584,297,110.93859100342,25.159109115601
1719374631,"2024-06-26 04:03:51",B2406,GJ5239,8397.24,818.584,297,110.90871429443,25.173202514648
1719374646,"2024-06-26 04:04:06",B2406,GJ5239,8397.24,816.732,297,110.87925720215,25.187135696411
1719374662,"2024-06-26 04:04:22",B2406,GJ5239,8397.24,818.584,297,110.84867858887,25.201519012451
1719374677,"2024-06-26 04:04:37",B2406,GJ5239,8389.62,820.0656,297.4,110.81853485107,25.215728759766
1719374691,"2024-06-26 04:04:51",B2406,GJ5239,8397.24,818.584,297,110.78841400146,25.229915618896
1719374706,"2024-06-26 04:05:06",B2406,GJ5239,8397.24,822.288,297,110.75929260254,25.243602752686
1719374721,"2024-06-26 04:05:21",B2406,GJ5239,8404.86,820.8064,297.3,110.72885894775,25.257888793945
1719374736,"2024-06-26 04:05:36",B2406,GJ5239,8404.86,824.14,297,110.69881439209,25.271999359131
1719374751,"2024-06-26 04:05:51",B2406,GJ5239,8404.86,823.3992,297.3,110.66828155518,25.286315917969
1719374766,"2024-06-26 04:06:06",B2406,GJ5239,8412.48,822.4732,297.2,110.63854217529,25.300256729126
1719374781,"2024-06-26 04:06:21",B2406,GJ5239,8412.48,822.288,297,110.6081237793,25.314502716064
1719374792,"2024-06-26 04:06:32",B2406,GJ5239,8412.48,823.3992,297.3,110.5877532959,25.323997497559
1719374806,"2024-06-26 04:06:46",B2406,GJ5239,8412.48,824.14,297,110.55715179443,25.338317871094
1719374821,"2024-06-26 04:07:01",B2406,GJ5239,8412.48,825.992,297,110.52671051025,25.35258102417
1719374836,"2024-06-26 04:07:16",B2406,GJ5239,8412.48,825.8068,297.4,110.49660491943,25.366687774658
1719374851,"2024-06-26 04:07:31",B2406,GJ5239,8412.48,826.5476,297.2,110.46671295166,25.380661010742
1719374866,"2024-06-26 04:07:46",B2406,GJ5239,8412.48,825.992,297,110.43548583984,25.395217895508
1719374881,"2024-06-26 04:08:01",B2406,GJ5239,8412.48,825.992,297,110.40486907959,25.409454345703
1719374896,"2024-06-26 04:08:16",B2406,GJ5239,8412.48,828.2144,297.1,110.37368011475,25.423992156982
1719374911,"2024-06-26 04:08:31",B2406,GJ5239,8404.86,828.2144,297.1,110.34424591064,25.437679290771
1719374926,"2024-06-26 04:08:46",B2406,GJ5239,8412.48,827.844,297,110.31413269043,25.451738357544
1719374941,"2024-06-26 04:09:01",B2406,GJ5239,8412.48,829.696,297,110.28391265869,25.465805053711
1719374956,"2024-06-26 04:09:16",B2406,GJ5239,8412.48,827.844,297,110.25272369385,25.480321884155
1719374967,"2024-06-26 04:09:27",B2406,GJ5239,8412.48,827.844,298,110.2325668335,25.489677429199
1719374981,"2024-06-26 04:09:41",B2406,GJ5239,8412.48,828.2144,297.1,110.20151519775,25.50407409668
1719374996,"2024-06-26 04:09:56",B2406,GJ5239,8412.48,827.844,297,110.1713104248,25.51812171936
1719375011,"2024-06-26 04:10:11",B2406,GJ5239,8412.48,829.696,297,110.14089202881,25.532180786133
1719375026,"2024-06-26 04:10:26",B2406,GJ5239,8404.86,829.696,297,110.11042022705,25.546285629272
1719375041,"2024-06-26 04:10:41",B2406,GJ5239,8404.86,831.548,297,110.07909393311,25.560791015625
1719375052,"2024-06-26 04:10:52",B2406,GJ5239,8404.86,829.696,297,110.05870056152,25.570167541504
1719375066,"2024-06-26 04:11:06",B2406,GJ5239,8404.86,833.4,297,110.02926635742,25.583759307861
1719375081,"2024-06-26 04:11:21",B2406,GJ5239,8404.86,835.252,297,109.99806976318,25.59814453125
1719375096,"2024-06-26 04:11:36",B2406,GJ5239,8404.86,835.252,297,109.96734619141,25.612289428711
1719375111,"2024-06-26 04:11:51",B2406,GJ5239,8404.86,837.104,288,109.93479919434,25.624399185181
1719375126,"2024-06-26 04:12:06",B2406,GJ5239,8412.48,838.956,280,109.90138244629,25.631649017334
1719375137,"2024-06-26 04:12:17",B2406,GJ5239,8412.48,838.956,276,109.87701416016,25.634353637695
1719375151,"2024-06-26 04:12:31",B2406,GJ5239,8412.48,837.104,276,109.84197235107,25.637557983398
1719375166,"2024-06-26 04:12:46",B2406,GJ5239,8420.1,835.252,277,109.80710601807,25.640972137451
1719375181,"2024-06-26 04:13:01",B2406,GJ5239,8420.1,835.252,277,109.7731628418,25.644559860229
1719375196,"2024-06-26 04:13:16",B2406,GJ5239,8420.1,833.4,277,109.73480224609,25.648773193359
1719375211,"2024-06-26 04:13:31",B2406,GJ5239,8420.1,831.548,277,109.70189666748,25.652389526367
1719375226,"2024-06-26 04:13:46",B2406,GJ5239,8412.48,829.696,277,109.66417694092,25.656568527222
1719375241,"2024-06-26 04:14:01",B2406,GJ5239,8412.48,827.844,277,109.63008117676,25.660289764404
1719375256,"2024-06-26 04:14:16",B2406,GJ5239,8412.48,825.992,276,109.60408782959,25.663009643555
1719375271,"2024-06-26 04:14:31",B2406,GJ5239,8404.86,825.992,273,109.57002258301,25.665269851685
1719375286,"2024-06-26 04:14:46",B2406,GJ5239,8404.86,825.992,269,109.53542327881,25.665710449219
1719375302,"2024-06-26 04:15:02",B2406,GJ5239,8397.24,827.844,268,109.50130462646,25.664527893066
1719375316,"2024-06-26 04:15:16",B2406,GJ5239,8389.62,831.548,280,109.46736907959,25.666488647461
1719375331,"2024-06-26 04:15:31",B2406,GJ5239,8389.62,835.252,291,109.43354034424,25.675140380859
1719375346,"2024-06-26 04:15:46",B2406,GJ5239,8397.24,835.252,299,109.40302276611,25.689010620117
1719375361,"2024-06-26 04:16:01",B2406,GJ5239,8404.86,835.252,299,109.37216186523,25.704423904419
1719375372,"2024-06-26 04:16:12",B2406,GJ5239,8412.48,833.4,298,109.3526763916,25.713970184326
1719375386,"2024-06-26 04:16:26",B2406,GJ5239,8412.48,833.4,298,109.32215118408,25.728630065918
1719375397,"2024-06-26 04:16:37",B2406,GJ5239,8412.48,833.4,298,109.30095672607,25.73868560791
1719375412,"2024-06-26 04:16:52",B2406,GJ5239,8412.48,829.696,298,109.27038574219,25.753210067749
1719375426,"2024-06-26 04:17:06",B2406,GJ5239,8412.48,827.844,298,109.24026489258,25.767471313477
1719375441,"2024-06-26 04:17:21",B2406,GJ5239,8412.48,825.992,297,109.20944213867,25.782073974609
1719375456,"2024-06-26 04:17:36",B2406,GJ5239,8404.86,825.992,298,109.17897033691,25.796459197998
1719375471,"2024-06-26 04:17:51",B2406,GJ5239,8404.86,825.992,298,109.14937591553,25.810455322266
1719375486,"2024-06-26 04:18:06",B2406,GJ5239,8397.24,825.992,298,109.11854553223,25.825040817261
1719375501,"2024-06-26 04:18:21",B2406,GJ5239,8397.24,824.14,298,109.08821868896,25.839380264282
1719375516,"2024-06-26 04:18:36",B2406,GJ5239,8397.24,825.992,298,109.05805969238,25.853576660156
1719375532,"2024-06-26 04:18:52",B2406,GJ5239,8397.24,824.14,298,109.02733612061,25.868041992188
1719375547,"2024-06-26 04:19:07",B2406,GJ5239,8397.24,825.992,297,108.99440765381,25.883560180664
1719375560,"2024-06-26 04:19:20",B2406,GJ5239,8397.24,825.992,297,108.9612121582,25.899219512939
1719375575,"2024-06-26 04:19:35",B2406,GJ5239,8397.24,827.844,298,108.92881011963,25.914514541626
1719375590,"2024-06-26 04:19:50",B2406,GJ5239,8397.24,829.696,298,108.90013122559,25.928014755249
1719375610,"2024-06-26 04:20:10",B2406,GJ5239,8404.86,829.696,298,108.8677520752,25.943279266357
1719375625,"2024-06-26 04:20:25",B2406,GJ5239,8404.86,829.696,298,108.83457946777,25.958919525146
1719375640,"2024-06-26 04:20:40",B2406,GJ5239,8404.86,829.696,297,108.80320739746,25.973680496216
1719375656,"2024-06-26 04:20:56",B2406,GJ5239,8404.86,829.696,297,108.77198791504,25.988250732422
1719375670,"2024-06-26 04:21:10",B2406,GJ5239,8404.86,827.844,294,108.73998260498,26.001800537109
1719375685,"2024-06-26 04:21:25",B2406,GJ5239,8412.48,827.844,290,108.70826721191,26.013240814209
1719375700,"2024-06-26 04:21:40",B2406,GJ5239,8404.86,829.696,287,108.67562103271,26.023086547852
1719375715,"2024-06-26 04:21:55",B2406,GJ5239,8412.48,827.844,286,108.64247894287,26.031824111938
1719375730,"2024-06-26 04:22:10",B2406,GJ5239,8404.86,829.696,286,108.60941314697,26.040479660034
1719375741,"2024-06-26 04:22:21",B2406,GJ5239,8404.86,829.696,286,108.58741760254,26.046295166016
1719375755,"2024-06-26 04:22:35",B2406,GJ5239,8404.86,829.696,286,108.55471801758,26.054950714111
1719375770,"2024-06-26 04:22:50",B2406,GJ5239,8404.86,831.548,286,108.52066802979,26.06396484375
1719375785,"2024-06-26 04:23:05",B2406,GJ5239,8404.86,831.548,287,108.48838043213,26.072570800781
1719375801,"2024-06-26 04:23:21",B2406,GJ5239,8404.86,831.548,287,108.45469665527,26.081497192383
1719375815,"2024-06-26 04:23:35",B2406,GJ5239,8404.86,831.548,289,108.42105865479,26.090900421143
1719375830,"2024-06-26 04:23:50",B2406,GJ5239,8412.48,835.252,292,108.38921356201,26.101467132568
1719375845,"2024-06-26 04:24:05",B2406,GJ5239,8412.48,833.4,295,108.35619354248,26.114459991455
1719375860,"2024-06-26 04:24:20",B2406,GJ5239,8412.48,833.4,297,108.32601928711,26.127729415894
1719375871,"2024-06-26 04:24:31",B2406,GJ5239,8412.48,833.4,296,108.30498504639,26.136932373047
1719375885,"2024-06-26 04:24:45",B2406,GJ5239,8412.48,831.548,296,108.27378845215,26.150527954102
1719375900,"2024-06-26 04:25:00",B2406,GJ5239,8412.48,831.548,296,108.24263763428,26.163986206055
1719375915,"2024-06-26 04:25:15",B2406,GJ5239,8412.48,829.696,295,108.2096786499,26.178220748901
1719375930,"2024-06-26 04:25:30",B2406,GJ5239,8412.48,829.696,295,108.1774520874,26.192050933838
1719375945,"2024-06-26 04:25:45",B2406,GJ5239,8404.86,829.696,295,108.14754486084,26.204864501953
1719375960,"2024-06-26 04:26:00",B2406,GJ5239,8404.86,825.992,296,108.11557006836,26.218599319458
1719375975,"2024-06-26 04:26:15",B2406,GJ5239,8404.86,825.992,296,108.08531188965,26.231689453125
1719375990,"2024-06-26 04:26:30",B2406,GJ5239,8404.86,825.992,295,108.0541305542,26.245128631592
1719376005,"2024-06-26 04:26:45",B2406,GJ5239,8404.86,827.844,295,108.02243804932,26.258810043335
1719376020,"2024-06-26 04:27:00",B2406,GJ5239,8397.24,827.844,295,107.99169921875,26.271989822388
1719376035,"2024-06-26 04:27:15",B2406,GJ5239,8397.24,827.844,295,107.95953369141,26.285705566406
1719376050,"2024-06-26 04:27:30",B2406,GJ5239,8397.24,829.696,296,107.92937469482,26.29866027832
1719376065,"2024-06-26 04:27:45",B2406,GJ5239,8397.24,829.696,296,107.89750671387,26.312347412109
1719376080,"2024-06-26 04:28:00",B2406,GJ5239,8404.86,833.4,295,107.86672973633,26.325569152832
1719376095,"2024-06-26 04:28:15",B2406,GJ5239,8404.86,833.4,295,107.83527374268,26.338989257812
1719376110,"2024-06-26 04:28:30",B2406,GJ5239,8404.86,833.4,295,107.80349731445,26.352579116821
1719376125,"2024-06-26 04:28:45",B2406,GJ5239,8404.86,833.4,295,107.77277374268,26.36572265625
1719376140,"2024-06-26 04:29:00",B2406,GJ5239,8404.86,837.104,295,107.74131011963,26.379180908203
1719376155,"2024-06-26 04:29:15",B2406,GJ5239,8404.86,835.252,295,107.71006774902,26.392501831055
1719376170,"2024-06-26 04:29:30",B2406,GJ5239,8404.86,835.252,295,107.67821502686,26.406105041504
1719376185,"2024-06-26 04:29:45",B2406,GJ5239,8412.48,835.252,295,107.64631652832,26.41969871521
1719376200,"2024-06-26 04:30:00",B2406,GJ5239,8412.48,833.4,295,107.61547088623,26.432825088501
1719376215,"2024-06-26 04:30:15",B2406,GJ5239,8412.48,833.4,295,107.58372497559,26.446380615234
1719376230,"2024-06-26 04:30:30",B2406,GJ5239,8412.48,833.4,295,107.55213928223,26.45977973938
1719376245,"2024-06-26 04:30:45",B2406,GJ5239,8412.48,835.252,295,107.52101898193,26.473022460938
1719376260,"2024-06-26 04:31:00",B2406,GJ5239,8404.86,833.4,295,107.48770141602,26.487106323242
1719376275,"2024-06-26 04:31:15",B2406,GJ5239,8404.86,837.104,295,107.45644378662,26.500305175781
1719376290,"2024-06-26 04:31:30",B2406,GJ5239,8404.86,837.104,295,107.42571258545,26.51335144043
1719376305,"2024-06-26 04:31:45",B2406,GJ5239,8404.86,837.104,295,107.39447021484,26.526582717896
1719376320,"2024-06-26 04:32:00",B2406,GJ5239,8404.86,837.104,295,107.36288452148,26.540035247803
1719376335,"2024-06-26 04:32:15",B2406,GJ5239,8404.86,837.104,295,107.33167266846,26.553256988525
1719376350,"2024-06-26 04:32:30",B2406,GJ5239,8404.86,838.956,295,107.29927062988,26.567001342773
1719376365,"2024-06-26 04:32:45",B2406,GJ5239,8404.86,838.956,295,107.26786804199,26.580257415771
1719376380,"2024-06-26 04:33:00",B2406,GJ5239,8412.48,838.956,296,107.23651123047,26.593509674072
1719376395,"2024-06-26 04:33:15",B2406,GJ5239,8412.48,837.104,295,107.20426940918,26.607118606567
1719376410,"2024-06-26 04:33:30",B2406,GJ5239,8412.48,837.104,295,107.17276763916,26.620420455933
1719376425,"2024-06-26 04:33:45",B2406,GJ5239,8412.48,837.104,295,107.14110565186,26.6337890625
