Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700284341,"2023-11-18 05:12:21",B6367,3U5134,7200.9,929.704,135,119.273401,32.393784
1700284356,"2023-11-18 05:12:36",B6367,3U5134,7002.78,918.592,127,119.304822,32.370575
1700284371,"2023-11-18 05:12:51",B6367,3U5134,6812.28,903.776,132,119.33569,32.34888
1700284386,"2023-11-18 05:13:06",B6367,3U5134,6637.02,888.96,140,119.36264,32.32452
1700284401,"2023-11-18 05:13:21",B6367,3U5134,6515.1,859.328,142,119.38645,32.29875
1700284416,"2023-11-18 05:13:36",B6367,3U5134,6416.04,853.772,142,119.4099,32.27308
1700284431,"2023-11-18 05:13:51",B6367,3U5134,6324.6,855.624,142,119.432922,32.247849
1700284446,"2023-11-18 05:14:06",B6367,3U5134,6309.36,863.032,142,119.45638,32.22217
1700284461,"2023-11-18 05:14:21",B6367,3U5134,6309.36,868.588,142,119.479906,32.196412
1700284476,"2023-11-18 05:14:36",B6367,3U5134,6309.36,868.588,142,119.50339,32.17058
1700284491,"2023-11-18 05:14:51",B6367,3U5134,6309.36,870.44,142,119.52677,32.14488
1700284506,"2023-11-18 05:15:06",B6367,3U5134,6309.36,872.292,142,119.55026,32.11899
1700284521,"2023-11-18 05:15:21",B6367,3U5134,6309.36,870.44,142,119.57388,32.0929
1700284536,"2023-11-18 05:15:36",B6367,3U5134,6286.5,870.44,142,119.5975,32.06676
1700284551,"2023-11-18 05:15:51",B6367,3U5134,6225.54,868.588,142,119.62043,32.04139
1700284566,"2023-11-18 05:16:06",B6367,3U5134,6149.34,866.736,142,119.64408,32.01517
1700284581,"2023-11-18 05:16:21",B6367,3U5134,6073.14,863.032,142,119.66677,31.98985
