Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703477648,"2023-12-25 04:14:08",B8978,3U5134,5021.58,581.528,237,116.202018,40.041349
1703477663,"2023-12-25 04:14:23",B8978,3U5134,5227.32,587.084,237,116.178173,40.029385
1703477678,"2023-12-25 04:14:38",B8978,3U5134,5417.82,592.64,236,116.153828,40.016955
1703477693,"2023-12-25 04:14:53",B8978,3U5134,5532.12,611.16,237,116.12823,40.00387
1703477713,"2023-12-25 04:15:13",B8978,3U5134,5646.42,637.088,237,116.09222,39.98557
1703477733,"2023-12-25 04:15:33",B8978,3U5134,5753.1,677.832,237,116.059071,39.968727
1703477748,"2023-12-25 04:15:48",B8978,3U5134,5890.26,692.648,232,116.031543,39.95411
1703477763,"2023-12-25 04:16:03",B8978,3U5134,5981.7,714.872,219,116.006511,39.934046
1703477778,"2023-12-25 04:16:18",B8978,3U5134,5996.94,748.208,200,115.989712,39.90921
1703477793,"2023-12-25 04:16:33",B8978,3U5134,6004.56,777.84,182,115.9834,39.87809
1703477813,"2023-12-25 04:16:53",B8978,3U5134,6004.56,811.176,160,115.9927,39.84288
1703477828,"2023-12-25 04:17:08",B8978,3U5134,6004.56,818.584,155,116.01079,39.81107
1703477843,"2023-12-25 04:17:23",B8978,3U5134,6004.56,820.436,156,116.02771,39.78154
1703477858,"2023-12-25 04:17:38",B8978,3U5134,6004.56,820.436,156,116.04375,39.75325
1703477873,"2023-12-25 04:17:53",B8978,3U5134,6004.56,824.14,156,116.05762,39.72866
1703477888,"2023-12-25 04:18:08",B8978,3U5134,6004.56,825.992,156,116.07324,39.70093
1703477903,"2023-12-25 04:18:23",B8978,3U5134,6004.56,827.844,156,116.0896,39.67191
1703477918,"2023-12-25 04:18:38",B8978,3U5134,6027.42,825.992,156,116.10614,39.6427
1703477933,"2023-12-25 04:18:53",B8978,3U5134,6126.48,829.696,156,116.12191,39.61478
1703477948,"2023-12-25 04:19:08",B8978,3U5134,6256.02,833.4,156,116.13818,39.58584
1703477963,"2023-12-25 04:19:23",B8978,3U5134,6377.94,835.252,156,116.15421,39.55746
1703477978,"2023-12-25 04:19:38",B8978,3U5134,6507.48,840.808,156,116.17157,39.52657
1703477993,"2023-12-25 04:19:53",B8978,3U5134,6629.4,851.92,156,116.1877,39.49791
1703478008,"2023-12-25 04:20:08",B8978,3U5134,6758.94,857.476,156,116.20526,39.46669
1703478023,"2023-12-25 04:20:23",B8978,3U5134,6880.86,864.884,156,116.22245,39.4362
1703478038,"2023-12-25 04:20:38",B8978,3U5134,6964.68,874.144,156,116.23505,39.41382
1703478053,"2023-12-25 04:20:53",B8978,3U5134,7109.46,875.996,156,116.25403,39.37993
1703478067,"2023-12-25 04:21:07",B8978,3U5134,7239,875.996,156,116.27177,39.34831
1703478082,"2023-12-25 04:21:22",B8978,3U5134,7360.92,881.552,156,116.28699,39.32119
1703478100,"2023-12-25 04:21:40",B8978,3U5134,7475.22,888.96,156,116.30826,39.28322
1703478115,"2023-12-25 04:21:55",B8978,3U5134,7490.46,888.96,156,116.32483,39.25355
1703478130,"2023-12-25 04:22:10",B8978,3U5134,7498.08,888.96,156,116.344116,39.219097
1703478154,"2023-12-25 04:22:34",B8978,3U5134,7498.08,887.108,156,116.36627,39.17934
1703478169,"2023-12-25 04:22:49",B8978,3U5134,7498.08,887.108,156,116.38672,39.1427
1703478181,"2023-12-25 04:23:01",B8978,3U5134,7498.08,887.108,156,116.40033,39.11838
1703478201,"2023-12-25 04:23:21",B8978,3U5134,7498.08,887.108,156,116.42284,39.07787
1703478225,"2023-12-25 04:23:45",B8978,3U5134,7498.08,887.108,156,116.451018,39.027191
1703478238,"2023-12-25 04:23:58",B8978,3U5134,7498.08,887.108,156,116.465576,39.001092
1703478253,"2023-12-25 04:24:13",B8978,3U5134,7498.08,888.96,157,116.47833,38.97805
1703478276,"2023-12-25 04:24:36",B8978,3U5134,7498.08,888.96,157,116.50873,38.92326
1703478291,"2023-12-25 04:24:51",B8978,3U5134,7498.08,887.108,156,116.52191,38.89942
1703478302,"2023-12-25 04:25:02",B8978,3U5134,7498.08,888.96,157,116.53586,38.87425
1703478319,"2023-12-25 04:25:19",B8978,3U5134,7528.56,890.812,157,116.553467,38.842303
1703478330,"2023-12-25 04:25:30",B8978,3U5134,7597.14,898.22,157,116.565001,38.821426
1703478344,"2023-12-25 04:25:44",B8978,3U5134,7711.44,901.924,156,116.58142,38.79156
1703478359,"2023-12-25 04:25:59",B8978,3U5134,7871.46,909.332,157,116.60274,38.75294
1703478379,"2023-12-25 04:26:19",B8978,3U5134,8008.62,914.888,157,116.62202,38.71793
1703478394,"2023-12-25 04:26:34",B8978,3U5134,8130.54,926,158,116.64319,38.67904
1703478409,"2023-12-25 04:26:49",B8978,3U5134,8221.98,929.704,159,116.65582,38.65311
1703478423,"2023-12-25 04:27:03",B8978,3U5134,8366.76,929.704,163,116.671082,38.616524
1703478443,"2023-12-25 04:27:23",B8978,3U5134,8519.16,931.556,166,116.68396,38.578491
1703478458,"2023-12-25 04:27:38",B8978,3U5134,8732.52,926,166,116.697571,38.535011
1703478473,"2023-12-25 04:27:53",B8978,3U5134,8953.5,913.036,166,116.706331,38.507263
1703478488,"2023-12-25 04:28:08",B8978,3U5134,9273.54,888.96,166,116.71802,38.46993
1703478503,"2023-12-25 04:28:23",B8978,3U5134,9479.28,877.848,166,116.72818,38.43755
1703478523,"2023-12-25 04:28:43",B8978,3U5134,9639.3,877.848,166,116.739379,38.401337
1703478538,"2023-12-25 04:28:58",B8978,3U5134,9784.08,877.848,166,116.74986,38.36752
1703478558,"2023-12-25 04:29:18",B8978,3U5134,9928.86,877.848,166,116.7618,38.329064
1703478573,"2023-12-25 04:29:33",B8978,3U5134,10050.78,874.144,166,116.772547,38.294616
1703478588,"2023-12-25 04:29:48",B8978,3U5134,10081.26,870.44,166,116.782506,38.262543
1703478603,"2023-12-25 04:30:03",B8978,3U5134,10088.88,866.736,166,116.792788,38.229163
1703478618,"2023-12-25 04:30:18",B8978,3U5134,10088.88,864.884,166,116.80255,38.197586
1703478633,"2023-12-25 04:30:33",B8978,3U5134,10088.88,866.736,166,116.81266,38.164764
1703478648,"2023-12-25 04:30:48",B8978,3U5134,10088.88,870.44,166,116.822344,38.133079
1703478663,"2023-12-25 04:31:03",B8978,3U5134,10088.88,870.44,166,116.832076,38.101377
1703478678,"2023-12-25 04:31:18",B8978,3U5134,10088.88,870.44,166,116.841869,38.069675
1703478693,"2023-12-25 04:31:33",B8978,3U5134,10088.88,870.44,166,116.851521,38.038239
1703478708,"2023-12-25 04:31:48",B8978,3U5134,10088.88,870.44,166,116.861455,38.005875
1703478723,"2023-12-25 04:32:03",B8978,3U5134,10088.88,870.44,166,116.87186,37.972
1703478738,"2023-12-25 04:32:18",B8978,3U5134,10088.88,874.144,166,116.88169,37.93989
1703478758,"2023-12-25 04:32:38",B8978,3U5134,10088.88,874.144,166,116.892382,37.90488
1703478773,"2023-12-25 04:32:53",B8978,3U5134,10088.88,874.144,166,116.902888,37.870834
1703478788,"2023-12-25 04:33:08",B8978,3U5134,10088.88,877.848,166,116.912563,37.839242
1703478803,"2023-12-25 04:33:23",B8978,3U5134,10088.88,877.848,166,116.923669,37.802838
1703478818,"2023-12-25 04:33:38",B8978,3U5134,10088.88,877.848,166,116.93374,37.76985
1703478833,"2023-12-25 04:33:53",B8978,3U5134,10081.26,879.7,166,116.94063,37.74707
1703478848,"2023-12-25 04:34:08",B8978,3U5134,10088.88,881.552,166,116.951135,37.71262
1703478863,"2023-12-25 04:34:23",B8978,3U5134,10088.88,881.552,166,116.9615,37.67848
1703478878,"2023-12-25 04:34:38",B8978,3U5134,10088.88,883.404,166,116.9712,37.64661
1703478893,"2023-12-25 04:34:53",B8978,3U5134,10096.5,881.552,166,116.98155,37.61243
1703478908,"2023-12-25 04:35:08",B8978,3U5134,10096.5,881.552,166,116.99218,37.57768
1703478923,"2023-12-25 04:35:23",B8978,3U5134,10096.5,881.552,166,117.00201,37.54522
1703478938,"2023-12-25 04:35:38",B8978,3U5134,10096.5,881.552,166,117.0118,37.51305
1703478958,"2023-12-25 04:35:58",B8978,3U5134,10096.5,881.552,166,117.02195,37.47939
1703478973,"2023-12-25 04:36:13",B8978,3U5134,10088.88,881.552,167,117.03174,37.44704
1703478988,"2023-12-25 04:36:28",B8978,3U5134,10088.88,881.552,167,117.04133,37.41522
1703479003,"2023-12-25 04:36:43",B8978,3U5134,10088.88,879.7,166,117.051146,37.382797
1703479018,"2023-12-25 04:36:58",B8978,3U5134,10088.88,881.552,167,117.06094,37.35026
1703479033,"2023-12-25 04:37:13",B8978,3U5134,10081.26,881.552,166,117.07151,37.31516
1703479048,"2023-12-25 04:37:28",B8978,3U5134,10081.26,881.552,166,117.08082,37.28434
1703479063,"2023-12-25 04:37:43",B8978,3U5134,10081.26,881.552,166,117.09049,37.25222
1703479078,"2023-12-25 04:37:58",B8978,3U5134,10088.88,881.552,166,117.10041,37.21912
1703479093,"2023-12-25 04:38:13",B8978,3U5134,10088.88,881.552,166,117.110914,37.184112
1703479108,"2023-12-25 04:38:28",B8978,3U5134,10088.88,881.552,166,117.12016,37.153198
1703479123,"2023-12-25 04:38:43",B8978,3U5134,10088.88,881.552,166,117.12951,37.121933
1703479138,"2023-12-25 04:38:58",B8978,3U5134,10096.5,881.552,166,117.139216,37.089518
1703479153,"2023-12-25 04:39:13",B8978,3U5134,10096.5,877.848,166,117.149496,37.055511
1703479168,"2023-12-25 04:39:28",B8978,3U5134,10096.5,874.144,166,117.159255,37.022964
1703479183,"2023-12-25 04:39:43",B8978,3U5134,10096.5,874.144,166,117.168652,36.991619
1703479198,"2023-12-25 04:39:58",B8978,3U5134,10096.5,874.144,167,117.178146,36.959777
1703479213,"2023-12-25 04:40:13",B8978,3U5134,10096.5,872.292,166,117.18766,36.92789
1703479228,"2023-12-25 04:40:28",B8978,3U5134,10088.88,870.44,166,117.197123,36.896164
1703479243,"2023-12-25 04:40:43",B8978,3U5134,10081.26,870.44,167,117.206531,36.864624
1703479258,"2023-12-25 04:40:58",B8978,3U5134,10081.26,870.44,167,117.216057,36.832596
1703479273,"2023-12-25 04:41:13",B8978,3U5134,10081.26,870.44,166,117.225609,36.800537
1703479293,"2023-12-25 04:41:33",B8978,3U5134,10081.26,870.44,166,117.236335,36.764676
1703479308,"2023-12-25 04:41:48",B8978,3U5134,10073.64,872.292,166,117.24575,36.733246
1703479323,"2023-12-25 04:42:03",B8978,3U5134,10073.64,874.144,166,117.255249,36.701431
1703479338,"2023-12-25 04:42:18",B8978,3U5134,10081.26,872.292,166,117.264735,36.669524
1703479353,"2023-12-25 04:42:33",B8978,3U5134,10081.26,874.144,167,117.274202,36.637915
1703479368,"2023-12-25 04:42:48",B8978,3U5134,10081.26,874.144,166,117.28357,36.6064
1703479379,"2023-12-25 04:42:59",B8978,3U5134,10088.88,874.144,166,117.29033,36.58388
1703479393,"2023-12-25 04:43:13",B8978,3U5134,10088.88,875.996,166,117.299709,36.552383
1703479407,"2023-12-25 04:43:27",B8978,3U5134,10088.88,875.996,166,117.30915,36.52056
1703479422,"2023-12-25 04:43:42",B8978,3U5134,10088.88,875.996,167,117.31908,36.48736
1703479437,"2023-12-25 04:43:57",B8978,3U5134,10096.5,875.996,167,117.328024,36.457106
1703479452,"2023-12-25 04:44:12",B8978,3U5134,10096.5,875.996,166,117.33813,36.4228
1703479467,"2023-12-25 04:44:27",B8978,3U5134,10096.5,877.848,166,117.347425,36.3917
1703479482,"2023-12-25 04:44:42",B8978,3U5134,10096.5,877.848,166,117.35733,36.35838
1703479497,"2023-12-25 04:44:57",B8978,3U5134,10104.12,874.144,167,117.36671,36.326759
1703479512,"2023-12-25 04:45:12",B8978,3U5134,10104.12,872.292,167,117.37612,36.29473
1703479527,"2023-12-25 04:45:27",B8978,3U5134,10104.12,870.44,166,117.38537,36.26349
1703479542,"2023-12-25 04:45:42",B8978,3U5134,10096.5,870.44,166,117.39499,36.23105
1703479557,"2023-12-25 04:45:57",B8978,3U5134,10096.5,866.736,167,117.404652,36.198441
1703479572,"2023-12-25 04:46:12",B8978,3U5134,10088.88,868.588,167,117.413864,36.166992
1703479592,"2023-12-25 04:46:32",B8978,3U5134,10088.88,866.736,167,117.424505,36.130868
1703479607,"2023-12-25 04:46:47",B8978,3U5134,10088.88,866.736,167,117.433855,36.098886
1703479622,"2023-12-25 04:47:02",B8978,3U5134,10081.26,866.736,167,117.443733,36.065323
1703479637,"2023-12-25 04:47:17",B8978,3U5134,10081.26,866.736,167,117.45291,36.03427
1703479652,"2023-12-25 04:47:32",B8978,3U5134,10081.26,866.736,166,117.46249,36.00164
1703479667,"2023-12-25 04:47:47",B8978,3U5134,10081.26,866.736,167,117.471714,35.970383
1703479682,"2023-12-25 04:48:02",B8978,3U5134,10081.26,864.884,166,117.48127,35.93774
1703479697,"2023-12-25 04:48:17",B8978,3U5134,10088.88,864.884,166,117.49008,35.9079
1703479712,"2023-12-25 04:48:32",B8978,3U5134,10088.88,863.032,167,117.49929,35.87636
1703479727,"2023-12-25 04:48:47",B8978,3U5134,10088.88,864.884,167,117.508422,35.84499
1703479742,"2023-12-25 04:49:02",B8978,3U5134,10088.88,864.884,167,117.51771,35.81324
1703479757,"2023-12-25 04:49:17",B8978,3U5134,10081.26,864.884,167,117.52841,35.7767
1703479772,"2023-12-25 04:49:32",B8978,3U5134,10081.26,866.736,167,117.537231,35.746393
1703479787,"2023-12-25 04:49:47",B8978,3U5134,10081.26,864.884,166,117.54664,35.71399
1703479802,"2023-12-25 04:50:02",B8978,3U5134,10081.26,866.736,167,117.55577,35.68272
1703479817,"2023-12-25 04:50:17",B8978,3U5134,10088.88,866.736,167,117.56521,35.65027
1703479832,"2023-12-25 04:50:32",B8978,3U5134,10088.88,866.736,166,117.575158,35.616186
1703479847,"2023-12-25 04:50:47",B8978,3U5134,10088.88,868.588,167,117.58439,35.5843
1703479862,"2023-12-25 04:51:02",B8978,3U5134,10088.88,870.44,167,117.5931,35.55427
1703479877,"2023-12-25 04:51:17",B8978,3U5134,10088.88,872.292,167,117.602291,35.522598
1703479892,"2023-12-25 04:51:32",B8978,3U5134,10088.88,870.44,166,117.6091,35.49911
1703479907,"2023-12-25 04:51:47",B8978,3U5134,10088.88,870.44,167,117.61866,35.46602
1703479922,"2023-12-25 04:52:02",B8978,3U5134,10096.5,870.44,167,117.62764,35.43503
1703479937,"2023-12-25 04:52:17",B8978,3U5134,10096.5,872.292,167,117.638387,35.397623
1703479952,"2023-12-25 04:52:32",B8978,3U5134,10096.5,870.44,166,117.64807,35.36403
1703479967,"2023-12-25 04:52:47",B8978,3U5134,10096.5,870.44,167,117.65717,35.33272
1703479982,"2023-12-25 04:53:02",B8978,3U5134,10096.5,866.736,166,117.66644,35.30058
1703479997,"2023-12-25 04:53:17",B8978,3U5134,10096.5,868.588,167,117.67526,35.27007
1703480012,"2023-12-25 04:53:32",B8978,3U5134,10096.5,866.736,167,117.68467,35.23744
1703480027,"2023-12-25 04:53:47",B8978,3U5134,10096.5,864.884,166,117.69435,35.20386
1703480042,"2023-12-25 04:54:02",B8978,3U5134,10096.5,863.032,166,117.70079,35.18134
1703480057,"2023-12-25 04:54:17",B8978,3U5134,10088.88,863.032,167,117.70987,35.14961
1703480072,"2023-12-25 04:54:32",B8978,3U5134,10088.88,861.18,166,117.71895,35.11812
1703480087,"2023-12-25 04:54:47",B8978,3U5134,10081.26,859.328,166,117.72792,35.08672
1703480102,"2023-12-25 04:55:02",B8978,3U5134,10081.26,859.328,166,117.73717,35.05444
1703480117,"2023-12-25 04:55:17",B8978,3U5134,10081.26,859.328,166,117.7458,35.02441
1703480132,"2023-12-25 04:55:32",B8978,3U5134,10081.26,859.328,167,117.75528,34.99127
1703480147,"2023-12-25 04:55:47",B8978,3U5134,10081.26,859.328,167,117.7656,34.95514
1703480162,"2023-12-25 04:56:02",B8978,3U5134,10081.26,859.328,166,117.77452,34.92395
1703480177,"2023-12-25 04:56:17",B8978,3U5134,10081.26,859.328,166,117.78409,34.89038
1703480192,"2023-12-25 04:56:32",B8978,3U5134,10088.88,859.328,167,117.793,34.85921
1703480207,"2023-12-25 04:56:47",B8978,3U5134,10088.88,861.18,167,117.80219,34.82721
1703480222,"2023-12-25 04:57:02",B8978,3U5134,10088.88,851.92,171,117.8092,34.79626
1703480237,"2023-12-25 04:57:17",B8978,3U5134,10088.88,844.512,174,117.81355,34.76428
1703480252,"2023-12-25 04:57:32",B8978,3U5134,10096.5,842.66,174,117.81693,34.73295
1703480267,"2023-12-25 04:57:47",B8978,3U5134,10096.5,844.512,174,117.82052,34.70137
1703480282,"2023-12-25 04:58:02",B8978,3U5134,10096.5,844.512,175,117.82417,34.6701
1703480297,"2023-12-25 04:58:17",B8978,3U5134,10096.5,842.66,174,117.82781,34.63889
1703480312,"2023-12-25 04:58:32",B8978,3U5134,10096.5,840.808,174,117.83049,34.61615
1703480327,"2023-12-25 04:58:47",B8978,3U5134,10096.5,842.66,172,117.8347,34.58469
1703480342,"2023-12-25 04:59:02",B8978,3U5134,10088.88,851.92,169,117.84142,34.55112
1703480357,"2023-12-25 04:59:17",B8978,3U5134,10088.88,855.624,166,117.84973,34.52019
1703480372,"2023-12-25 04:59:32",B8978,3U5134,10088.88,861.18,163,117.86038,34.48851
1703480387,"2023-12-25 04:59:47",B8978,3U5134,10081.26,861.18,163,117.87142,34.45775
1703480402,"2023-12-25 05:00:02",B8978,3U5134,10081.26,863.032,163,117.88485,34.42003
1703480422,"2023-12-25 05:00:22",B8978,3U5134,10081.26,863.032,163,117.89635,34.38777
1703480437,"2023-12-25 05:00:37",B8978,3U5134,10081.26,863.032,163,117.90763,34.35603
1703480452,"2023-12-25 05:00:52",B8978,3U5134,10081.26,863.032,163,117.920151,34.320917
1703480467,"2023-12-25 05:01:07",B8978,3U5134,10081.26,866.736,163,117.9324,34.28647
1703480482,"2023-12-25 05:01:22",B8978,3U5134,10088.88,866.736,163,117.94389,34.25441
1703480497,"2023-12-25 05:01:37",B8978,3U5134,10088.88,866.736,163,117.95506,34.22381
1703480512,"2023-12-25 05:01:52",B8978,3U5134,10096.5,866.736,162,117.96644,34.1929
1703480527,"2023-12-25 05:02:07",B8978,3U5134,10096.5,866.736,162,117.97483,34.16995
1703480542,"2023-12-25 05:02:22",B8978,3U5134,10088.88,868.588,163,117.98655,34.138
1703480557,"2023-12-25 05:02:37",B8978,3U5134,10088.88,870.44,163,117.99866,34.1049
1703480572,"2023-12-25 05:02:52",B8978,3U5134,10088.88,870.44,163,118.01009,34.0735
1703480587,"2023-12-25 05:03:07",B8978,3U5134,10088.88,870.44,163,118.02114,34.04295
1703480602,"2023-12-25 05:03:22",B8978,3U5134,10088.88,872.292,163,118.03293,34.01041
1703480617,"2023-12-25 05:03:37",B8978,3U5134,10088.88,874.144,163,118.04438,33.9789
1703480632,"2023-12-25 05:03:52",B8978,3U5134,10088.88,872.292,163,118.05513,33.94924
1703480647,"2023-12-25 05:04:07",B8978,3U5134,10096.5,870.44,163,118.06648,33.91805
1703480662,"2023-12-25 05:04:22",B8978,3U5134,10096.5,870.44,163,118.07957,33.88253
1703480677,"2023-12-25 05:04:37",B8978,3U5134,10104.12,877.848,160,118.09376,33.8485
1703480692,"2023-12-25 05:04:52",B8978,3U5134,10096.5,881.552,156,118.10875,33.81773
1703480707,"2023-12-25 05:05:07",B8978,3U5134,10096.5,887.108,154,118.12197,33.79381
1703480722,"2023-12-25 05:05:22",B8978,3U5134,10096.5,890.812,151,118.13993,33.7648
1703480737,"2023-12-25 05:05:37",B8978,3U5134,10096.5,894.516,148,118.16345,33.73146
1703480752,"2023-12-25 05:05:52",B8978,3U5134,10096.5,898.22,145,118.18761,33.70125
1703480767,"2023-12-25 05:06:07",B8978,3U5134,10088.88,898.22,145,118.20425,33.68124
1703480782,"2023-12-25 05:06:22",B8978,3U5134,10088.88,896.368,146,118.22737,33.6534
1703480802,"2023-12-25 05:06:42",B8978,3U5134,10088.88,896.368,145,118.25897,33.61519
1703480817,"2023-12-25 05:06:57",B8978,3U5134,10088.88,894.516,145,118.28172,33.58781
1703480832,"2023-12-25 05:07:12",B8978,3U5134,10088.88,892.664,145,118.30818,33.55582
1703480852,"2023-12-25 05:07:32",B8978,3U5134,10081.26,892.664,145,118.33352,33.52525
1703480867,"2023-12-25 05:07:47",B8978,3U5134,10081.26,892.664,145,118.35604,33.49796
1703480882,"2023-12-25 05:08:02",B8978,3U5134,10081.26,892.664,145,118.38374,33.46426
1703480897,"2023-12-25 05:08:17",B8978,3U5134,10081.26,892.664,145,118.40114,33.44325
1703480912,"2023-12-25 05:08:32",B8978,3U5134,10081.26,892.664,145,118.42937,33.40905
1703480927,"2023-12-25 05:08:47",B8978,3U5134,10081.26,892.664,145,118.447079,33.387544
1703480942,"2023-12-25 05:09:02",B8978,3U5134,10081.26,894.516,145,118.47437,33.35458
1703480957,"2023-12-25 05:09:17",B8978,3U5134,10073.64,896.368,145,118.49826,33.325699
1703480972,"2023-12-25 05:09:32",B8978,3U5134,10020.3,900.072,145,118.52155,33.29741
1703480987,"2023-12-25 05:09:47",B8978,3U5134,9944.1,900.072,146,118.544348,33.269623
1703481002,"2023-12-25 05:10:02",B8978,3U5134,9875.52,900.072,145,118.56703,33.24198
1703481017,"2023-12-25 05:10:17",B8978,3U5134,9806.94,896.368,145,118.58996,33.21409
1703481032,"2023-12-25 05:10:32",B8978,3U5134,9730.74,896.368,145,118.61252,33.18672
1703481047,"2023-12-25 05:10:47",B8978,3U5134,9677.4,896.368,145,118.62949,33.16608
1703481062,"2023-12-25 05:11:02",B8978,3U5134,9608.82,896.368,145,118.651951,33.139188
1703481077,"2023-12-25 05:11:17",B8978,3U5134,9532.62,892.664,145,118.67613,33.11014
1703481092,"2023-12-25 05:11:32",B8978,3U5134,9486.9,888.96,145,118.700493,33.080765
1703481107,"2023-12-25 05:11:47",B8978,3U5134,9479.28,892.664,145,118.72485,33.0515
1703481122,"2023-12-25 05:12:02",B8978,3U5134,9433.56,892.664,145,118.74743,33.02422
1703481137,"2023-12-25 05:12:17",B8978,3U5134,9296.4,888.96,145,118.772184,32.994318
1703481152,"2023-12-25 05:12:32",B8978,3U5134,9159.24,888.96,145,118.79466,32.96713
1703481172,"2023-12-25 05:12:52",B8978,3U5134,9014.46,887.108,145,118.81917,32.93756
1703481187,"2023-12-25 05:13:07",B8978,3U5134,8854.44,887.108,145,118.84098,32.9111
1703481202,"2023-12-25 05:13:22",B8978,3U5134,8686.8,888.96,145,118.86484,32.88222
1703481217,"2023-12-25 05:13:37",B8978,3U5134,8549.64,885.256,145,118.887373,32.85494
1703481232,"2023-12-25 05:13:52",B8978,3U5134,8382,877.848,145,118.90856,32.82924
1703481247,"2023-12-25 05:14:07",B8978,3U5134,8214.36,868.588,145,118.93271,32.8
1703481262,"2023-12-25 05:14:22",B8978,3U5134,8077.2,853.772,145,118.955731,32.772446
1703481277,"2023-12-25 05:14:37",B8978,3U5134,7932.42,855.624,145,118.97737,32.74649
1703481292,"2023-12-25 05:14:52",B8978,3U5134,7772.4,866.736,145,118.99942,32.71985
1703481307,"2023-12-25 05:15:07",B8978,3U5134,7604.76,864.884,145,119.02209,32.69247
1703481322,"2023-12-25 05:15:22",B8978,3U5134,7437.12,863.032,144,119.04401,32.66647
1703481337,"2023-12-25 05:15:37",B8978,3U5134,7277.1,855.624,142,119.06713,32.64122
1703481352,"2023-12-25 05:15:52",B8978,3U5134,7117.08,848.216,142,119.091138,32.615387
1703481367,"2023-12-25 05:16:07",B8978,3U5134,6949.44,840.808,142,119.11591,32.58875
1703481382,"2023-12-25 05:16:22",B8978,3U5134,6804.66,831.548,142,119.13887,32.56389
1703481397,"2023-12-25 05:16:37",B8978,3U5134,6621.78,824.14,142,119.16101,32.53995
1703481412,"2023-12-25 05:16:52",B8978,3U5134,6469.38,818.584,141,119.18271,32.51651
1703481427,"2023-12-25 05:17:07",B8978,3U5134,6355.08,811.176,142,119.20578,32.49152
1703481442,"2023-12-25 05:17:22",B8978,3U5134,6316.98,807.472,142,119.22715,32.46835
1703481457,"2023-12-25 05:17:37",B8978,3U5134,6309.36,811.176,142,119.249615,32.444
1703481472,"2023-12-25 05:17:52",B8978,3U5134,6309.36,811.176,142,119.27195,32.419816
1703481487,"2023-12-25 05:18:07",B8978,3U5134,6309.36,813.028,142,119.29362,32.39635
1703481502,"2023-12-25 05:18:22",B8978,3U5134,6309.36,814.88,142,119.31553,32.37259
1703481517,"2023-12-25 05:18:37",B8978,3U5134,6309.36,814.88,142,119.338055,32.348145
1703481532,"2023-12-25 05:18:52",B8978,3U5134,6309.36,813.028,142,119.36012,32.32415
1703481547,"2023-12-25 05:19:07",B8978,3U5134,6309.36,816.732,142,119.38237,32.30004
1703481562,"2023-12-25 05:19:22",B8978,3U5134,6309.36,816.732,142,119.40451,32.27592
1703481577,"2023-12-25 05:19:37",B8978,3U5134,6309.36,814.88,142,119.42638,32.25204
1703481592,"2023-12-25 05:19:52",B8978,3U5134,6309.36,814.88,142,119.44913,32.22723
