Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700194579,"2023-11-17 04:16:19",B6367,3U5134,15.24,281.504,355,116.596924,40.077759
1700194594,"2023-11-17 04:16:34",B6367,3U5134,236.22,281.504,356,116.595653,40.089623
1700194609,"2023-11-17 04:16:49",B6367,3U5134,495.3,274.096,358,116.595029,40.100842
1700194624,"2023-11-17 04:17:04",B6367,3U5134,708.66,268.54,358,116.594654,40.110991
1700194639,"2023-11-17 04:17:19",B6367,3U5134,883.92,270.392,360,116.59436,40.121155
1700194654,"2023-11-17 04:17:34",B6367,3U5134,1074.42,279.652,360,116.59436,40.131317
1700194669,"2023-11-17 04:17:49",B6367,3U5134,1203.96,300.024,359,116.594055,40.142075
1700194684,"2023-11-17 04:18:04",B6367,3U5134,1310.64,335.212,359,116.59384,40.15442
1700194699,"2023-11-17 04:18:19",B6367,3U5134,1470.66,362.992,348,116.59178,40.16751
1700194714,"2023-11-17 04:18:34",B6367,3U5134,1600.2,394.476,346,116.587413,40.181285
1700194729,"2023-11-17 04:18:49",B6367,3U5134,1722.12,424.108,342,116.58276,40.19604
1700194744,"2023-11-17 04:19:04",B6367,3U5134,1874.52,438.924,319,116.572144,40.209824
1700194759,"2023-11-17 04:19:19",B6367,3U5134,2072.64,459.296,285,116.553162,40.21843
1700194774,"2023-11-17 04:19:34",B6367,3U5134,2362.2,488.928,257,116.530029,40.21788
1700194789,"2023-11-17 04:19:49",B6367,3U5134,2613.66,500.04,251,116.50708,40.21252
1700194804,"2023-11-17 04:20:04",B6367,3U5134,2857.5,511.152,251,116.483605,40.20633
1700194819,"2023-11-17 04:20:19",B6367,3U5134,3093.72,518.56,252,116.459839,40.200027
1700194834,"2023-11-17 04:20:34",B6367,3U5134,3253.74,540.784,252,116.434728,40.193575
1700194849,"2023-11-17 04:20:49",B6367,3U5134,3375.66,572.268,253,116.409447,40.18729
1700194864,"2023-11-17 04:21:04",B6367,3U5134,3451.86,611.16,252,116.381592,40.180298
1700194879,"2023-11-17 04:21:19",B6367,3U5134,3528.06,637.088,251,116.35283,40.17291
1700194894,"2023-11-17 04:21:34",B6367,3U5134,3726.18,633.384,251,116.322243,40.164805
1700194909,"2023-11-17 04:21:49",B6367,3U5134,3962.4,629.68,251,116.29403,40.15736
1700194924,"2023-11-17 04:22:04",B6367,3U5134,4152.9,670.424,241,116.26444,40.14739
1700194939,"2023-11-17 04:22:19",B6367,3U5134,4282.44,733.392,223,116.23871,40.13095
1700194954,"2023-11-17 04:22:34",B6367,3U5134,4495.8,742.652,221,116.214503,40.109781
1700194969,"2023-11-17 04:22:49",B6367,3U5134,4739.64,742.652,221,116.190969,40.088646
1700194984,"2023-11-17 04:23:04",B6367,3U5134,4945.38,748.208,221,116.16626,40.066727
1700194999,"2023-11-17 04:23:19",B6367,3U5134,5120.64,755.616,222,116.142967,40.046283
1700195014,"2023-11-17 04:23:34",B6367,3U5134,5349.24,759.32,221,116.1185,40.02478
1700195029,"2023-11-17 04:23:49",B6367,3U5134,5554.98,761.172,222,116.09297,40.00229
1700195044,"2023-11-17 04:24:04",B6367,3U5134,5737.86,764.876,222,116.07012,39.98213
1700195059,"2023-11-17 04:24:19",B6367,3U5134,5913.12,759.32,221,116.044678,39.959747
1700195074,"2023-11-17 04:24:34",B6367,3U5134,5989.32,761.172,221,116.02051,39.93842
1700195089,"2023-11-17 04:24:49",B6367,3U5134,6004.56,766.728,220,115.99598,39.91685
1700195104,"2023-11-17 04:25:04",B6367,3U5134,6004.56,796.36,208,115.973572,39.891218
1700195119,"2023-11-17 04:25:19",B6367,3U5134,6004.56,829.696,193,115.96021,39.86226
1700195139,"2023-11-17 04:25:39",B6367,3U5134,6004.56,848.216,174,115.95795,39.82796
1700195154,"2023-11-17 04:25:54",B6367,3U5134,6012.18,853.772,158,115.96851,39.7963
1700195169,"2023-11-17 04:26:09",B6367,3U5134,6012.18,859.328,154,115.98983,39.76103
1700195184,"2023-11-17 04:26:24",B6367,3U5134,6004.56,863.032,154,116.00403,39.73806
1700195199,"2023-11-17 04:26:39",B6367,3U5134,5996.94,859.328,154,116.02237,39.70807
1700195214,"2023-11-17 04:26:54",B6367,3U5134,6035.04,853.772,154,116.03979,39.67941
1700195229,"2023-11-17 04:27:09",B6367,3U5134,6118.86,859.328,154,116.058018,39.649292
1700195244,"2023-11-17 04:27:24",B6367,3U5134,6187.44,863.032,154,116.07495,39.62135
1700195259,"2023-11-17 04:27:39",B6367,3U5134,6271.26,864.884,154,116.09393,39.59026
1700195274,"2023-11-17 04:27:54",B6367,3U5134,6309.36,870.44,154,116.111938,39.56079
1700195289,"2023-11-17 04:28:09",B6367,3U5134,6309.36,872.292,154,116.13129,39.52899
1700195304,"2023-11-17 04:28:24",B6367,3U5134,6309.36,870.44,154,116.14917,39.49957
1700195319,"2023-11-17 04:28:39",B6367,3U5134,6316.98,868.588,154,116.16705,39.47006
1700195334,"2023-11-17 04:28:54",B6367,3U5134,6316.98,870.44,154,116.18496,39.44046
1700195349,"2023-11-17 04:29:09",B6367,3U5134,6309.36,870.44,154,116.20312,39.41047
1700195364,"2023-11-17 04:29:24",B6367,3U5134,6316.98,872.292,154,116.22072,39.38155
1700195379,"2023-11-17 04:29:39",B6367,3U5134,6316.98,875.996,154,116.240051,39.349722
1700195394,"2023-11-17 04:29:54",B6367,3U5134,6309.36,875.996,154,116.25744,39.32094
1700195409,"2023-11-17 04:30:09",B6367,3U5134,6309.36,875.996,155,116.27548,39.291
1700195424,"2023-11-17 04:30:24",B6367,3U5134,6316.98,875.996,154,116.29309,39.26184
1700195439,"2023-11-17 04:30:39",B6367,3U5134,6309.36,877.848,154,116.312012,39.230409
1700195454,"2023-11-17 04:30:54",B6367,3U5134,6309.36,877.848,154,116.33094,39.19894
1700195469,"2023-11-17 04:31:09",B6367,3U5134,6309.36,879.7,154,116.34772,39.17107
1700195485,"2023-11-17 04:31:25",B6367,3U5134,6309.36,879.7,154,116.36617,39.1403
1700195499,"2023-11-17 04:31:39",B6367,3U5134,6309.36,881.552,155,116.384216,39.110211
1700195514,"2023-11-17 04:31:54",B6367,3U5134,6316.98,881.552,155,116.39758,39.08787
1700195529,"2023-11-17 04:32:09",B6367,3U5134,6316.98,883.404,154,116.41791,39.05416
1700195544,"2023-11-17 04:32:24",B6367,3U5134,6309.36,881.552,154,116.43665,39.02297
1700195559,"2023-11-17 04:32:39",B6367,3U5134,6309.36,881.552,155,116.45398,38.99402
1700195574,"2023-11-17 04:32:54",B6367,3U5134,6316.98,881.552,155,116.473328,38.961709
1700195594,"2023-11-17 04:33:14",B6367,3U5134,6309.36,881.552,155,116.49304,38.92875
1700195609,"2023-11-17 04:33:29",B6367,3U5134,6332.22,881.552,155,116.511264,38.898239
1700195624,"2023-11-17 04:33:44",B6367,3U5134,6461.76,887.108,155,116.530131,38.866562
1700195639,"2023-11-17 04:33:59",B6367,3U5134,6652.26,892.664,155,116.551925,38.830032
1700195653,"2023-11-17 04:34:13",B6367,3U5134,6766.56,898.22,155,116.565837,38.806641
1700195668,"2023-11-17 04:34:28",B6367,3U5134,6934.2,903.776,155,116.586198,38.772308
1700195683,"2023-11-17 04:34:43",B6367,3U5134,7063.74,905.628,155,116.601125,38.74704
1700195698,"2023-11-17 04:34:58",B6367,3U5134,7208.52,909.332,154,116.619995,38.715401
1700195713,"2023-11-17 04:35:13",B6367,3U5134,7315.2,920.444,155,116.63826,38.68469
1700195728,"2023-11-17 04:35:28",B6367,3U5134,7421.88,926,159,116.65594,38.65192
1700195743,"2023-11-17 04:35:43",B6367,3U5134,7559.04,929.704,163,116.669983,38.619876
1700195758,"2023-11-17 04:35:58",B6367,3U5134,7680.96,933.408,166,116.681274,38.587057
1700195773,"2023-11-17 04:36:13",B6367,3U5134,7810.5,940.816,166,116.69302,38.54951
1700195788,"2023-11-17 04:36:28",B6367,3U5134,7940.04,946.372,166,116.704121,38.513763
1700195803,"2023-11-17 04:36:43",B6367,3U5134,8077.2,948.224,166,116.71517,38.47838
1700195818,"2023-11-17 04:36:58",B6367,3U5134,8168.64,955.632,166,116.725796,38.443909
1700195833,"2023-11-17 04:37:13",B6367,3U5134,8267.7,959.336,166,116.7366,38.40923
1700195848,"2023-11-17 04:37:28",B6367,3U5134,8404.86,963.04,166,116.747911,38.372772
1700195863,"2023-11-17 04:37:43",B6367,3U5134,8519.16,970.448,166,116.75846,38.33875
1700195878,"2023-11-17 04:37:58",B6367,3U5134,8618.22,977.856,166,116.769442,38.303088
1700195893,"2023-11-17 04:38:13",B6367,3U5134,8717.28,981.56,166,116.780608,38.26715
1700195908,"2023-11-17 04:38:28",B6367,3U5134,8823.96,985.264,166,116.791714,38.231537
1700195923,"2023-11-17 04:38:43",B6367,3U5134,8945.88,987.116,166,116.802842,38.195343
1700195943,"2023-11-17 04:39:03",B6367,3U5134,9044.94,992.672,166,116.814004,38.158997
1700195944,"2023-11-17 04:39:04",B6367,3U5134,9075.42,992.672,166,116.817269,38.148395
1700195958,"2023-11-17 04:39:18",B6367,3U5134,9243.06,987.116,166,116.82873,38.111343
1700195973,"2023-11-17 04:39:33",B6367,3U5134,9395.46,983.412,166,116.839775,38.075729
1700195988,"2023-11-17 04:39:48",B6367,3U5134,9532.62,981.56,166,116.850761,38.040436
1700196003,"2023-11-17 04:40:03",B6367,3U5134,9669.78,977.856,166,116.861689,38.005005
1700196018,"2023-11-17 04:40:18",B6367,3U5134,9784.08,977.856,166,116.872792,37.968658
1700196033,"2023-11-17 04:40:33",B6367,3U5134,9890.76,979.708,166,116.88349,37.93341
1700196048,"2023-11-17 04:40:48",B6367,3U5134,10020.3,977.856,166,116.894473,37.897568
1700196063,"2023-11-17 04:41:03",B6367,3U5134,10104.12,979.708,166,116.905284,37.862366
1700196078,"2023-11-17 04:41:18",B6367,3U5134,10203.18,981.56,166,116.916444,37.826207
1700196093,"2023-11-17 04:41:33",B6367,3U5134,10264.14,987.116,166,116.927432,37.790359
1700196108,"2023-11-17 04:41:48",B6367,3U5134,10309.86,994.524,166,116.938357,37.754517
1700196123,"2023-11-17 04:42:03",B6367,3U5134,10431.78,983.412,166,116.949521,37.717896
1700196138,"2023-11-17 04:42:18",B6367,3U5134,10599.42,966.744,166,116.960031,37.683105
1700196153,"2023-11-17 04:42:33",B6367,3U5134,10683.24,948.224,166,116.97091,37.64731
1700196168,"2023-11-17 04:42:48",B6367,3U5134,10698.48,937.112,166,116.98102,37.61394
1700196183,"2023-11-17 04:43:03",B6367,3U5134,10706.1,933.408,166,116.99148,37.57965
1700196198,"2023-11-17 04:43:18",B6367,3U5134,10706.1,935.26,166,117.00189,37.5454
1700196213,"2023-11-17 04:43:33",B6367,3U5134,10706.1,937.112,166,117.01211,37.51172
1700196228,"2023-11-17 04:43:48",B6367,3U5134,10698.48,940.816,166,117.022335,37.477936
1700196243,"2023-11-17 04:44:03",B6367,3U5134,10698.48,940.816,166,117.03291,37.44301
1700196258,"2023-11-17 04:44:18",B6367,3U5134,10698.48,940.816,166,117.04338,37.40826
1700196273,"2023-11-17 04:44:33",B6367,3U5134,10698.48,940.816,166,117.05372,37.37402
1700196288,"2023-11-17 04:44:48",B6367,3U5134,10698.48,935.26,166,117.06388,37.34029
1700196303,"2023-11-17 04:45:03",B6367,3U5134,10698.48,937.112,166,117.07452,37.30495
1700196318,"2023-11-17 04:45:18",B6367,3U5134,10706.1,937.112,166,117.085214,37.269653
1700196333,"2023-11-17 04:45:33",B6367,3U5134,10698.48,937.112,166,117.09491,37.23751
1700196348,"2023-11-17 04:45:48",B6367,3U5134,10698.48,938.964,167,117.10524,37.20311
1700196363,"2023-11-17 04:46:03",B6367,3U5134,10706.1,937.112,166,117.11551,37.16894
1700196378,"2023-11-17 04:46:18",B6367,3U5134,10706.1,938.964,167,117.125662,37.135186
1700196393,"2023-11-17 04:46:33",B6367,3U5134,10706.1,937.112,166,117.13587,37.10097
1700196408,"2023-11-17 04:46:48",B6367,3U5134,10706.1,935.26,166,117.14611,37.06682
1700196423,"2023-11-17 04:47:03",B6367,3U5134,10706.1,933.408,166,117.156472,37.032305
1700196438,"2023-11-17 04:47:18",B6367,3U5134,10706.1,935.26,167,117.166622,36.998229
1700196453,"2023-11-17 04:47:33",B6367,3U5134,10706.1,933.408,166,117.176772,36.964199
1700196468,"2023-11-17 04:47:48",B6367,3U5134,10706.1,933.408,167,117.186983,36.929983
1700196483,"2023-11-17 04:48:03",B6367,3U5134,10698.48,933.408,167,117.196775,36.896931
1700196498,"2023-11-17 04:48:18",B6367,3U5134,10698.48,929.704,166,117.207057,36.862518
1700196513,"2023-11-17 04:48:33",B6367,3U5134,10698.48,929.704,167,117.216854,36.829514
1700196528,"2023-11-17 04:48:48",B6367,3U5134,10698.48,929.704,166,117.227325,36.794495
1700196543,"2023-11-17 04:49:03",B6367,3U5134,10698.48,929.704,166,117.237153,36.761744
1700196558,"2023-11-17 04:49:18",B6367,3U5134,10690.86,929.704,167,117.247613,36.726783
1700196573,"2023-11-17 04:49:33",B6367,3U5134,10690.86,926,166,117.257489,36.69387
1700196588,"2023-11-17 04:49:48",B6367,3U5134,10690.86,926,166,117.26795,36.659003
1700196603,"2023-11-17 04:50:03",B6367,3U5134,10690.86,924.148,166,117.27802,36.62526
1700196618,"2023-11-17 04:50:18",B6367,3U5134,10690.86,926,166,117.288036,36.591476
1700196633,"2023-11-17 04:50:33",B6367,3U5134,10690.86,927.852,166,117.29816,36.55797
1700196648,"2023-11-17 04:50:48",B6367,3U5134,10690.86,929.704,166,117.30812,36.5246
1700196663,"2023-11-17 04:51:03",B6367,3U5134,10698.48,927.852,166,117.318031,36.491182
1700196678,"2023-11-17 04:51:18",B6367,3U5134,10698.48,929.704,166,117.3282,36.45683
