Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699088643,"2023-11-04 09:04:03",B5949,HO5327,2887.98,513.004,243,116.44702,40.2702
1699088658,"2023-11-04 09:04:18",B5949,HO5327,3139.44,513.004,243,116.4248,40.2616
1699088673,"2023-11-04 09:04:33",B5949,HO5327,3314.7,529.672,242,116.401978,40.252487
1699088688,"2023-11-04 09:04:48",B5949,HO5327,3467.1,553.748,225,116.38147,40.239258
1699088703,"2023-11-04 09:05:03",B5949,HO5327,3611.88,577.824,222,116.36273,40.2236
1699088718,"2023-11-04 09:05:18",B5949,HO5327,3802.38,587.084,222,116.343717,40.207168
1699088733,"2023-11-04 09:05:33",B5949,HO5327,4038.6,588.936,223,116.32452,40.19083
1699088748,"2023-11-04 09:05:48",B5949,HO5327,4251.96,594.492,222,116.30526,40.17453
1699088763,"2023-11-04 09:06:03",B5949,HO5327,4511.04,590.788,222,116.28552,40.15782
1699088778,"2023-11-04 09:06:18",B5949,HO5327,4785.36,581.528,223,116.266296,40.141479
1699088793,"2023-11-04 09:06:33",B5949,HO5327,4998.72,581.528,222,116.24765,40.1257
1699088808,"2023-11-04 09:06:48",B5949,HO5327,5189.22,588.936,222,116.227905,40.109024
1699088823,"2023-11-04 09:07:03",B5949,HO5327,5379.72,594.492,222,116.208984,40.093002
1699088838,"2023-11-04 09:07:18",B5949,HO5327,5608.32,588.936,222,116.189575,40.076477
1699088853,"2023-11-04 09:07:33",B5949,HO5327,5821.68,585.232,222,116.17037,40.060202
1699088868,"2023-11-04 09:07:48",B5949,HO5327,5958.84,574.12,222,116.151456,40.044188
1699088883,"2023-11-04 09:08:03",B5949,HO5327,6004.56,574.12,222,116.132542,40.028081
1699088898,"2023-11-04 09:08:18",B5949,HO5327,6004.56,609.308,223,116.11249,40.01111
1699088913,"2023-11-04 09:08:33",B5949,HO5327,6004.56,627.828,223,116.09315,39.99461
1699088928,"2023-11-04 09:08:48",B5949,HO5327,6004.56,638.94,222,116.0722,39.97678
1699088943,"2023-11-04 09:09:03",B5949,HO5327,6004.56,637.088,222,116.051025,39.958694
1699088958,"2023-11-04 09:09:18",B5949,HO5327,6004.56,648.2,208,116.033478,39.938887
1699088973,"2023-11-04 09:09:33",B5949,HO5327,6004.56,666.72,190,116.02434,39.91585
1699088988,"2023-11-04 09:09:48",B5949,HO5327,6004.56,692.648,172,116.02539,39.89001
1699089003,"2023-11-04 09:10:03",B5949,HO5327,6004.56,707.464,159,116.03605,39.86476
1699089018,"2023-11-04 09:10:18",B5949,HO5327,6004.56,713.02,157,116.04968,39.83866
1699089033,"2023-11-04 09:10:33",B5949,HO5327,6004.56,713.02,157,116.06333,39.81285
1699089048,"2023-11-04 09:10:48",B5949,HO5327,6004.56,711.168,158,116.07605,39.78871
1699089063,"2023-11-04 09:11:03",B5949,HO5327,6004.56,713.02,158,116.0885,39.76483
1699089078,"2023-11-04 09:11:18",B5949,HO5327,6004.56,713.02,158,116.10184,39.73929
1699089093,"2023-11-04 09:11:33",B5949,HO5327,6012.18,713.02,158,116.11528,39.71352
1699089108,"2023-11-04 09:11:48",B5949,HO5327,6096,720.428,158,116.12788,39.68921
1699089123,"2023-11-04 09:12:03",B5949,HO5327,6233.16,729.688,158,116.14059,39.66472
1699089138,"2023-11-04 09:12:18",B5949,HO5327,6377.94,738.948,158,116.15466,39.63755
1699089153,"2023-11-04 09:12:33",B5949,HO5327,6507.48,748.208,158,116.16746,39.6129
1699089168,"2023-11-04 09:12:48",B5949,HO5327,6629.4,757.468,158,116.1812,39.58626
1699089183,"2023-11-04 09:13:03",B5949,HO5327,6766.56,763.024,158,116.19501,39.55972
1699089198,"2023-11-04 09:13:18",B5949,HO5327,6865.62,772.284,158,116.2086,39.53348
1699089213,"2023-11-04 09:13:33",B5949,HO5327,6888.48,775.988,158,116.22241,39.5067
1699089228,"2023-11-04 09:13:48",B5949,HO5327,6888.48,781.544,158,116.23655,39.47932
1699089243,"2023-11-04 09:14:03",B5949,HO5327,6888.48,788.952,158,116.25067,39.45195
1699089258,"2023-11-04 09:14:18",B5949,HO5327,6888.48,790.804,158,116.265015,39.424252
1699089273,"2023-11-04 09:14:33",B5949,HO5327,6888.48,790.804,158,116.27972,39.39572
1699089288,"2023-11-04 09:14:48",B5949,HO5327,6888.48,792.656,158,116.2941,39.36772
1699089303,"2023-11-04 09:15:03",B5949,HO5327,6888.48,790.804,158,116.30859,39.33967
1699089318,"2023-11-04 09:15:18",B5949,HO5327,6888.48,794.508,158,116.32324,39.31123
1699089333,"2023-11-04 09:15:33",B5949,HO5327,6888.48,794.508,158,116.3374,39.28352
1699089348,"2023-11-04 09:15:48",B5949,HO5327,6888.48,792.656,158,116.35211,39.25499
1699089363,"2023-11-04 09:16:03",B5949,HO5327,6888.48,792.656,158,116.36621,39.22748
1699089378,"2023-11-04 09:16:18",B5949,HO5327,6888.48,790.804,158,116.38086,39.19885
1699089393,"2023-11-04 09:16:33",B5949,HO5327,6888.48,787.1,158,116.39507,39.17116
1699089408,"2023-11-04 09:16:48",B5949,HO5327,6888.48,785.248,158,116.40863,39.1447
1699089423,"2023-11-04 09:17:03",B5949,HO5327,6888.48,785.248,158,116.42284,39.11687
1699089438,"2023-11-04 09:17:18",B5949,HO5327,6888.48,785.248,158,116.432508,39.097916
1699089458,"2023-11-04 09:17:38",B5949,HO5327,6888.48,785.248,158,116.452271,39.059143
1699089473,"2023-11-04 09:17:53",B5949,HO5327,7018.02,785.248,158,116.46838,39.02753
1699089488,"2023-11-04 09:18:08",B5949,HO5327,7200.9,787.1,158,116.48328,38.99835
1699089503,"2023-11-04 09:18:23",B5949,HO5327,7345.68,788.952,158,116.49725,38.97088
1699089518,"2023-11-04 09:18:38",B5949,HO5327,7482.84,792.656,158,116.51074,38.94425
1699089533,"2023-11-04 09:18:53",B5949,HO5327,7581.9,803.768,158,116.52535,38.91559
1699089548,"2023-11-04 09:19:08",B5949,HO5327,7734.3,805.62,158,116.539795,38.887039
1699089563,"2023-11-04 09:19:23",B5949,HO5327,7962.9,796.36,158,116.55322,38.86069
1699089578,"2023-11-04 09:19:38",B5949,HO5327,8168.64,788.952,158,116.567688,38.832321
1699089593,"2023-11-04 09:19:53",B5949,HO5327,8351.52,785.248,158,116.581421,38.80513
1699089608,"2023-11-04 09:20:08",B5949,HO5327,8488.68,788.952,158,116.595764,38.77685
1699089623,"2023-11-04 09:20:23",B5949,HO5327,8641.08,788.952,158,116.60901,38.75052
1699089638,"2023-11-04 09:20:38",B5949,HO5327,8785.86,787.1,158,116.6228,38.72322
1699089653,"2023-11-04 09:20:53",B5949,HO5327,8892.54,787.1,158,116.63295,38.70309
1699089668,"2023-11-04 09:21:08",B5949,HO5327,9052.56,788.952,158,116.64807,38.67295
1699089683,"2023-11-04 09:21:23",B5949,HO5327,9204.96,777.84,161,116.66071,38.64619
1699089698,"2023-11-04 09:21:38",B5949,HO5327,9387.84,764.876,164,116.67169,38.61746
1699089713,"2023-11-04 09:21:53",B5949,HO5327,9578.34,755.616,166,116.681791,38.585312
1699089728,"2023-11-04 09:22:08",B5949,HO5327,9707.88,755.616,166,116.689911,38.559219
1699089743,"2023-11-04 09:22:23",B5949,HO5327,9799.32,759.32,166,116.699036,38.529937
1699089758,"2023-11-04 09:22:38",B5949,HO5327,9867.9,766.728,166,116.707703,38.502146
1699089773,"2023-11-04 09:22:53",B5949,HO5327,9974.58,774.136,166,116.716601,38.473709
1699089788,"2023-11-04 09:23:08",B5949,HO5327,10088.88,779.692,166,116.725616,38.444733
1699089803,"2023-11-04 09:23:23",B5949,HO5327,10195.56,781.544,166,116.734453,38.41658
1699089818,"2023-11-04 09:23:38",B5949,HO5327,10302.24,785.248,166,116.74329,38.3882
1699089833,"2023-11-04 09:23:53",B5949,HO5327,10416.54,788.952,166,116.752246,38.359184
1699089848,"2023-11-04 09:24:08",B5949,HO5327,10523.22,790.804,166,116.760884,38.331299
1699089863,"2023-11-04 09:24:23",B5949,HO5327,10629.9,796.36,166,116.769825,38.302368
1699089878,"2023-11-04 09:24:38",B5949,HO5327,10728.96,800.064,166,116.779233,38.272018
1699089893,"2023-11-04 09:24:53",B5949,HO5327,10888.98,794.508,166,116.78794,38.243958
1699089908,"2023-11-04 09:25:08",B5949,HO5327,11010.9,796.36,166,116.797057,38.214615
1699089923,"2023-11-04 09:25:23",B5949,HO5327,11102.34,798.212,166,116.805881,38.185867
1699089938,"2023-11-04 09:25:38",B5949,HO5327,11178.54,803.768,166,116.81464,38.15752
1699089953,"2023-11-04 09:25:53",B5949,HO5327,11231.88,811.176,166,116.82411,38.12663
1699089968,"2023-11-04 09:26:08",B5949,HO5327,11277.6,822.288,166,116.832821,38.098251
1699089983,"2023-11-04 09:26:23",B5949,HO5327,11300.46,833.4,166,116.84223,38.06763
1699089998,"2023-11-04 09:26:38",B5949,HO5327,11308.08,846.364,166,116.851696,38.036819
1699090013,"2023-11-04 09:26:53",B5949,HO5327,11308.08,855.624,166,116.86128,38.0056
1699090028,"2023-11-04 09:27:08",B5949,HO5327,11308.08,859.328,166,116.870805,37.974609
1699090043,"2023-11-04 09:27:23",B5949,HO5327,11308.08,861.18,166,116.88074,37.942337
1699090058,"2023-11-04 09:27:38",B5949,HO5327,11308.08,861.18,166,116.89011,37.91177
1699090073,"2023-11-04 09:27:53",B5949,HO5327,11308.08,857.476,166,116.89944,37.881226
1699090088,"2023-11-04 09:28:08",B5949,HO5327,11308.08,855.624,166,116.909608,37.848038
1699090103,"2023-11-04 09:28:23",B5949,HO5327,11308.08,855.624,166,116.91908,37.81718
1699090118,"2023-11-04 09:28:38",B5949,HO5327,11308.08,855.624,166,116.928075,37.787567
1699090133,"2023-11-04 09:28:53",B5949,HO5327,11308.08,853.772,166,116.9377,37.75605
1699090148,"2023-11-04 09:29:08",B5949,HO5327,11308.08,853.772,166,116.947242,37.724945
1699090163,"2023-11-04 09:29:23",B5949,HO5327,11308.08,853.772,166,116.956986,37.693021
1699090178,"2023-11-04 09:29:38",B5949,HO5327,11308.08,855.624,166,116.96629,37.66237
1699090193,"2023-11-04 09:29:53",B5949,HO5327,11308.08,853.772,166,116.97573,37.63129
1699090208,"2023-11-04 09:30:08",B5949,HO5327,11308.08,853.772,166,116.98505,37.60066
1699090223,"2023-11-04 09:30:23",B5949,HO5327,11308.08,851.92,166,116.994635,37.569122
1699090238,"2023-11-04 09:30:38",B5949,HO5327,11308.08,851.92,166,117.00393,37.53841
1699090253,"2023-11-04 09:30:53",B5949,HO5327,11308.08,853.772,166,117.01329,37.50751
1699090268,"2023-11-04 09:31:08",B5949,HO5327,11308.08,853.772,166,117.022978,37.475464
1699090283,"2023-11-04 09:31:23",B5949,HO5327,11308.08,855.624,166,117.032036,37.445663
1699090298,"2023-11-04 09:31:38",B5949,HO5327,11308.08,855.624,166,117.041891,37.412963
1699090313,"2023-11-04 09:31:53",B5949,HO5327,11308.08,857.476,166,117.05091,37.38322
1699090328,"2023-11-04 09:32:08",B5949,HO5327,11308.08,859.328,167,117.06038,37.35164
1699090343,"2023-11-04 09:32:23",B5949,HO5327,11308.08,859.328,166,117.069903,37.319962
1699090358,"2023-11-04 09:32:38",B5949,HO5327,11308.08,861.18,166,117.079209,37.289274
1699090373,"2023-11-04 09:32:53",B5949,HO5327,11308.08,861.18,166,117.0887,37.25799
1699090388,"2023-11-04 09:33:08",B5949,HO5327,11308.08,863.032,166,117.09844,37.22592
1699090403,"2023-11-04 09:33:23",B5949,HO5327,11308.08,864.884,166,117.107888,37.194763
1699090418,"2023-11-04 09:33:38",B5949,HO5327,11308.08,863.032,166,117.11724,37.16373
1699090433,"2023-11-04 09:33:53",B5949,HO5327,11308.08,864.884,166,117.12694,37.13173
1699090448,"2023-11-04 09:34:08",B5949,HO5327,11308.08,864.884,166,117.136347,37.100647
1699090463,"2023-11-04 09:34:23",B5949,HO5327,11308.08,866.736,166,117.145873,37.069016
1699090477,"2023-11-04 09:34:37",B5949,HO5327,11308.08,866.736,166,117.153009,37.0452
1699090492,"2023-11-04 09:34:52",B5949,HO5327,11308.08,864.884,166,117.162411,37.013947
1699090507,"2023-11-04 09:35:07",B5949,HO5327,11308.08,863.032,166,117.171936,36.982355
1699090522,"2023-11-04 09:35:22",B5949,HO5327,11308.08,863.032,166,117.181578,36.95018
1699090537,"2023-11-04 09:35:37",B5949,HO5327,11308.08,863.032,166,117.19068,36.91983
1699090552,"2023-11-04 09:35:52",B5949,HO5327,11308.08,863.032,166,117.200059,36.888552
1699090567,"2023-11-04 09:36:07",B5949,HO5327,11308.08,863.032,166,117.20963,36.85661
1699090582,"2023-11-04 09:36:22",B5949,HO5327,11308.08,863.032,166,117.21903,36.82535
1699090597,"2023-11-04 09:36:37",B5949,HO5327,11308.08,863.032,166,117.228527,36.793442
1699090612,"2023-11-04 09:36:52",B5949,HO5327,11308.08,866.736,166,117.23774,36.76263
1699090627,"2023-11-04 09:37:07",B5949,HO5327,11308.08,866.736,166,117.24726,36.73102
1699090642,"2023-11-04 09:37:22",B5949,HO5327,11308.08,866.736,167,117.257252,36.697586
1699090657,"2023-11-04 09:37:37",B5949,HO5327,11308.08,866.736,166,117.266293,36.667282
1699090672,"2023-11-04 09:37:52",B5949,HO5327,11308.08,866.736,166,117.275663,36.63582
1699090687,"2023-11-04 09:38:07",B5949,HO5327,11308.08,870.44,166,117.285,36.60443
1699090702,"2023-11-04 09:38:22",B5949,HO5327,11308.08,870.44,166,117.294597,36.572276
1699090717,"2023-11-04 09:38:37",B5949,HO5327,11308.08,866.736,166,117.303886,36.541077
1699090732,"2023-11-04 09:38:52",B5949,HO5327,11308.08,868.588,167,117.31333,36.50922
1699090747,"2023-11-04 09:39:07",B5949,HO5327,11308.08,866.736,166,117.322483,36.478226
1699090762,"2023-11-04 09:39:22",B5949,HO5327,11308.08,870.44,167,117.332114,36.44584
1699090777,"2023-11-04 09:39:37",B5949,HO5327,11308.08,870.44,167,117.34129,36.41465
1699090792,"2023-11-04 09:39:52",B5949,HO5327,11308.08,870.44,166,117.350756,36.382669
1699090807,"2023-11-04 09:40:07",B5949,HO5327,11308.08,870.44,167,117.36002,36.35129
1699090822,"2023-11-04 09:40:22",B5949,HO5327,11308.08,870.44,166,117.369398,36.319451
1699090837,"2023-11-04 09:40:37",B5949,HO5327,11308.08,870.44,166,117.37898,36.28724
1699090852,"2023-11-04 09:40:52",B5949,HO5327,11308.08,868.588,167,117.38823,36.25598
1699090867,"2023-11-04 09:41:07",B5949,HO5327,11308.08,866.736,167,117.39761,36.22403
1699090882,"2023-11-04 09:41:22",B5949,HO5327,11308.08,866.736,166,117.40694,36.192398
1699090897,"2023-11-04 09:41:37",B5949,HO5327,11308.08,868.588,167,117.416732,36.159171
1699090912,"2023-11-04 09:41:52",B5949,HO5327,11308.08,870.44,167,117.42617,36.12685
1699090927,"2023-11-04 09:42:07",B5949,HO5327,11308.08,872.292,166,117.43532,36.09576
1699090942,"2023-11-04 09:42:22",B5949,HO5327,11308.08,874.144,167,117.444763,36.063675
1699090957,"2023-11-04 09:42:37",B5949,HO5327,11308.08,874.144,167,117.45415,36.03163
1699090972,"2023-11-04 09:42:52",B5949,HO5327,11308.08,872.292,166,117.4636,35.99922
1699090987,"2023-11-04 09:43:07",B5949,HO5327,11308.08,874.144,167,117.472774,35.968074
1699091002,"2023-11-04 09:43:22",B5949,HO5327,11308.08,877.848,167,117.48212,35.93609
1699091017,"2023-11-04 09:43:37",B5949,HO5327,11308.08,874.144,166,117.49146,35.90414
1699091032,"2023-11-04 09:43:52",B5949,HO5327,11308.08,874.144,167,117.500839,35.872192
1699091047,"2023-11-04 09:44:07",B5949,HO5327,11308.08,874.144,167,117.510058,35.840568
1699091062,"2023-11-04 09:44:22",B5949,HO5327,11308.08,874.144,167,117.51935,35.80859
1699091077,"2023-11-04 09:44:37",B5949,HO5327,11308.08,874.144,167,117.5287,35.776559
1699091092,"2023-11-04 09:44:52",B5949,HO5327,11308.08,874.144,167,117.53809,35.74438
1699091107,"2023-11-04 09:45:07",B5949,HO5327,11308.08,874.144,167,117.54736,35.71243
1699091122,"2023-11-04 09:45:22",B5949,HO5327,11308.08,874.144,167,117.55646,35.68121
1699091137,"2023-11-04 09:45:37",B5949,HO5327,11308.08,874.144,167,117.56578,35.64917
1699091152,"2023-11-04 09:45:52",B5949,HO5327,11308.08,872.292,167,117.57545,35.61572
1699091167,"2023-11-04 09:46:07",B5949,HO5327,11308.08,874.144,166,117.584449,35.584717
1699091182,"2023-11-04 09:46:22",B5949,HO5327,11308.08,874.144,167,117.59342,35.55382
1699091197,"2023-11-04 09:46:37",B5949,HO5327,11308.08,875.996,167,117.60268,35.52192
1699091212,"2023-11-04 09:46:52",B5949,HO5327,11308.08,875.996,167,117.61196,35.48969
1699091227,"2023-11-04 09:47:07",B5949,HO5327,11308.08,877.848,167,117.62127,35.45749
1699091242,"2023-11-04 09:47:22",B5949,HO5327,11308.08,877.848,167,117.63044,35.42564
1699091257,"2023-11-04 09:47:37",B5949,HO5327,11308.08,877.848,166,117.63977,35.39351
1699091272,"2023-11-04 09:47:52",B5949,HO5327,11308.08,877.848,167,117.648926,35.361786
1699091287,"2023-11-04 09:48:07",B5949,HO5327,11308.08,875.996,167,117.65825,35.32928
1699091302,"2023-11-04 09:48:22",B5949,HO5327,11308.08,874.144,166,117.667637,35.2966
1699091317,"2023-11-04 09:48:37",B5949,HO5327,11308.08,874.144,167,117.676781,35.264996
1699091332,"2023-11-04 09:48:52",B5949,HO5327,11308.08,872.292,166,117.68589,35.23325
1699091347,"2023-11-04 09:49:07",B5949,HO5327,11308.08,874.144,166,117.69491,35.20175
1699091362,"2023-11-04 09:49:22",B5949,HO5327,11308.08,874.144,167,117.703876,35.170486
1699091377,"2023-11-04 09:49:37",B5949,HO5327,11308.08,870.44,166,117.713237,35.137894
1699091392,"2023-11-04 09:49:52",B5949,HO5327,11308.08,874.144,166,117.72221,35.10649
1699091407,"2023-11-04 09:50:07",B5949,HO5327,11308.08,872.292,166,117.73123,35.07486
1699091422,"2023-11-04 09:50:22",B5949,HO5327,11308.08,872.292,166,117.74031,35.04305
1699091437,"2023-11-04 09:50:37",B5949,HO5327,11308.08,875.996,167,117.74945,35.01114
1699091452,"2023-11-04 09:50:52",B5949,HO5327,11308.08,874.144,166,117.75875,34.97868
1699091467,"2023-11-04 09:51:07",B5949,HO5327,11308.08,874.144,166,117.76789,34.94669
1699091482,"2023-11-04 09:51:22",B5949,HO5327,11308.08,875.996,167,117.77699,34.91478
1699091497,"2023-11-04 09:51:37",B5949,HO5327,11308.08,875.996,167,117.78622,34.88237
1699091512,"2023-11-04 09:51:52",B5949,HO5327,11308.08,875.996,166,117.79512,34.85096
1699091527,"2023-11-04 09:52:07",B5949,HO5327,11308.08,877.848,166,117.80405,34.81958
1699091542,"2023-11-04 09:52:22",B5949,HO5327,11308.08,877.848,166,117.81321,34.78704
1699091557,"2023-11-04 09:52:37",B5949,HO5327,11308.08,874.144,169,117.821274,34.755296
1699091572,"2023-11-04 09:52:52",B5949,HO5327,11308.08,870.44,172,117.8273,34.72247
1699091587,"2023-11-04 09:53:07",B5949,HO5327,11308.08,866.736,175,117.83117,34.68975
1699091602,"2023-11-04 09:53:22",B5949,HO5327,11308.08,863.032,177,117.83329,34.65814
1699091617,"2023-11-04 09:53:37",B5949,HO5327,11308.08,866.736,177,117.8356,34.62314
1699091632,"2023-11-04 09:53:52",B5949,HO5327,11308.08,870.44,174,117.838347,34.591461
1699091647,"2023-11-04 09:54:07",B5949,HO5327,11308.08,877.848,172,117.84328,34.55864
1699091662,"2023-11-04 09:54:22",B5949,HO5327,11308.08,885.256,169,117.85017,34.52609
1699091677,"2023-11-04 09:54:37",B5949,HO5327,11308.08,896.368,166,117.85915,34.49302
1699091692,"2023-11-04 09:54:52",B5949,HO5327,11308.08,901.924,163,117.87013,34.46045
1699091707,"2023-11-04 09:55:07",B5949,HO5327,11308.08,900.072,163,117.88198,34.42771
1699091722,"2023-11-04 09:55:22",B5949,HO5327,11308.08,900.072,163,117.89339,34.39563
1699091737,"2023-11-04 09:55:37",B5949,HO5327,11308.08,901.924,164,117.904587,34.364257
1699091752,"2023-11-04 09:55:52",B5949,HO5327,11308.08,903.776,163,117.91632,34.3313
1699091767,"2023-11-04 09:56:07",B5949,HO5327,11308.08,903.776,163,117.92786,34.299
1699091782,"2023-11-04 09:56:22",B5949,HO5327,11308.08,901.924,163,117.93966,34.26585
1699091797,"2023-11-04 09:56:37",B5949,HO5327,11308.08,901.924,163,117.95116,34.23382
1699091812,"2023-11-04 09:56:52",B5949,HO5327,11308.08,903.776,163,117.96295,34.20168
1699091827,"2023-11-04 09:57:07",B5949,HO5327,11308.08,903.776,163,117.97554,34.16725
1699091842,"2023-11-04 09:57:22",B5949,HO5327,11308.08,903.776,163,117.98693,34.13596
1699091857,"2023-11-04 09:57:37",B5949,HO5327,11308.08,903.776,163,117.99866,34.10398
1699091872,"2023-11-04 09:57:52",B5949,HO5327,11308.08,901.924,163,118.01056,34.0713
1699091887,"2023-11-04 09:58:07",B5949,HO5327,11308.08,901.924,163,118.02203,34.03963
1699091902,"2023-11-04 09:58:22",B5949,HO5327,11308.08,903.776,163,118.03385,34.00711
1699091917,"2023-11-04 09:58:37",B5949,HO5327,11308.08,905.628,163,118.04602,33.97362
1699091932,"2023-11-04 09:58:52",B5949,HO5327,11308.08,909.332,163,118.05765,33.94166
1699091947,"2023-11-04 09:59:07",B5949,HO5327,11308.08,911.184,163,118.06961,33.90893
1699091962,"2023-11-04 09:59:22",B5949,HO5327,11308.08,916.74,161,118.08203,33.87644
1699091977,"2023-11-04 09:59:37",B5949,HO5327,11308.08,929.704,158,118.09679,33.84362
1699091992,"2023-11-04 09:59:52",B5949,HO5327,11308.08,935.26,156,118.11293,33.81201
1699092007,"2023-11-04 10:00:07",B5949,HO5327,11308.08,948.224,153,118.13122,33.78035
1699092022,"2023-11-04 10:00:22",B5949,HO5327,11308.08,955.632,150,118.15155,33.74912
1699092037,"2023-11-04 10:00:37",B5949,HO5327,11308.08,966.744,147,118.17432,33.71769
1699092052,"2023-11-04 10:00:52",B5949,HO5327,11308.08,974.152,145,118.19899,33.68711
1699092067,"2023-11-04 10:01:07",B5949,HO5327,11308.08,976.004,145,118.22343,33.65781
1699092082,"2023-11-04 10:01:22",B5949,HO5327,11308.08,977.856,145,118.24905,33.62687
1699092097,"2023-11-04 10:01:37",B5949,HO5327,11308.08,977.856,145,118.27326,33.59761
1699092112,"2023-11-04 10:01:52",B5949,HO5327,11308.08,979.708,145,118.29843,33.56726
1699092127,"2023-11-04 10:02:07",B5949,HO5327,11308.08,979.708,145,118.32393,33.53656
1699092142,"2023-11-04 10:02:22",B5949,HO5327,11308.08,981.56,145,118.34893,33.50625
1699092157,"2023-11-04 10:02:37",B5949,HO5327,11269.98,985.264,145,118.37411,33.47589
1699092172,"2023-11-04 10:02:52",B5949,HO5327,11201.4,983.412,145,118.39845,33.44641
1699092187,"2023-11-04 10:03:07",B5949,HO5327,11125.2,981.56,145,118.4246,33.41483
1699092202,"2023-11-04 10:03:22",B5949,HO5327,11049,977.856,145,118.4487,33.38568
1699092217,"2023-11-04 10:03:37",B5949,HO5327,10980.42,972.3,145,118.47438,33.35459
1699092237,"2023-11-04 10:03:57",B5949,HO5327,10896.6,970.448,145,118.50145,33.32163
1699092252,"2023-11-04 10:04:12",B5949,HO5327,10812.78,970.448,145,118.528635,33.288621
1699092267,"2023-11-04 10:04:27",B5949,HO5327,10736.58,968.596,145,118.5522,33.25996
1699092282,"2023-11-04 10:04:42",B5949,HO5327,10706.1,972.3,145,118.577177,33.229546
1699092297,"2023-11-04 10:04:57",B5949,HO5327,10698.48,972.3,145,118.60521,33.19542
1699092312,"2023-11-04 10:05:12",B5949,HO5327,10698.48,970.448,145,118.62975,33.16544
1699092327,"2023-11-04 10:05:27",B5949,HO5327,10698.48,974.152,145,118.654418,33.135743
1699092342,"2023-11-04 10:05:42",B5949,HO5327,10698.48,972.3,145,118.67932,33.10593
1699092357,"2023-11-04 10:05:57",B5949,HO5327,10698.48,974.152,145,118.70447,33.07567
1699092372,"2023-11-04 10:06:12",B5949,HO5327,10698.48,974.152,145,118.729753,33.045199
1699092387,"2023-11-04 10:06:27",B5949,HO5327,10690.86,981.56,143,118.75414,33.0168
1699092401,"2023-11-04 10:06:41",B5949,HO5327,10629.9,981.56,143,118.77684,32.99176
1699092414,"2023-11-04 10:06:54",B5949,HO5327,10454.64,983.412,142,118.801868,32.963928
1699092429,"2023-11-04 10:07:09",B5949,HO5327,10271.76,977.856,143,118.830157,32.932571
1699092444,"2023-11-04 10:07:24",B5949,HO5327,10088.88,972.3,142,118.8571,32.90266
1699092459,"2023-11-04 10:07:39",B5949,HO5327,9906,968.596,142,118.882832,32.874073
1699092474,"2023-11-04 10:07:54",B5949,HO5327,9715.5,966.744,143,118.90816,32.84587
1699092489,"2023-11-04 10:08:09",B5949,HO5327,9517.38,959.336,143,118.934793,32.816255
1699092509,"2023-11-04 10:08:29",B5949,HO5327,9311.64,953.78,142,118.961664,32.78627
1699092523,"2023-11-04 10:08:43",B5949,HO5327,9113.52,948.224,143,118.989349,32.755325
1699092538,"2023-11-04 10:08:58",B5949,HO5327,8923.02,944.52,143,119.01495,32.72681
1699092553,"2023-11-04 10:09:13",B5949,HO5327,8732.52,937.112,143,119.039886,32.698883
1699092568,"2023-11-04 10:09:28",B5949,HO5327,8542.02,931.556,143,119.06478,32.67101
1699092583,"2023-11-04 10:09:43",B5949,HO5327,8336.28,913.036,143,119.09053,32.64226
1699092598,"2023-11-04 10:09:58",B5949,HO5327,8138.16,879.7,142,119.11657,32.61315
1699092613,"2023-11-04 10:10:13",B5949,HO5327,7940.04,851.92,143,119.139386,32.587451
