Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702978070,"2023-12-19 09:27:50",B8231,HO5327,5715,585.232,251,116.190491,40.130951
1702978085,"2023-12-19 09:28:05",B8231,HO5327,5897.88,590.788,251,116.16394,40.124072
1702978100,"2023-12-19 09:28:20",B8231,HO5327,5974.08,594.492,251,116.136162,40.116903
1702978115,"2023-12-19 09:28:35",B8231,HO5327,5996.94,592.64,251,116.109375,40.109985
1702978130,"2023-12-19 09:28:50",B8231,HO5327,6004.56,592.64,251,116.081848,40.102753
1702978145,"2023-12-19 09:29:05",B8231,HO5327,6012.18,587.084,251,116.054749,40.095657
1702978160,"2023-12-19 09:29:20",B8231,HO5327,6012.18,581.528,251,116.028015,40.088608
1702978175,"2023-12-19 09:29:35",B8231,HO5327,6012.18,581.528,251,116.000768,40.081477
1702978190,"2023-12-19 09:29:50",B8231,HO5327,6004.56,587.084,251,115.974426,40.0746
1702978205,"2023-12-19 09:30:05",B8231,HO5327,5996.94,594.492,245,115.945251,40.065994
1702978220,"2023-12-19 09:30:20",B8231,HO5327,6004.56,616.716,230,115.920618,40.053033
1702978235,"2023-12-19 09:30:35",B8231,HO5327,5996.94,644.496,216,115.90094,40.035278
1702978255,"2023-12-19 09:30:55",B8231,HO5327,5996.94,679.684,197,115.88678,40.011429
1702978270,"2023-12-19 09:31:10",B8231,HO5327,6004.56,711.168,179,115.8826,39.98362
1702978285,"2023-12-19 09:31:25",B8231,HO5327,6012.18,751.912,162,115.88971,39.95622
1702978300,"2023-12-19 09:31:40",B8231,HO5327,6012.18,772.284,155,115.90788,39.9245
1702978315,"2023-12-19 09:31:55",B8231,HO5327,5996.94,770.432,155,115.92463,39.897263
1702978330,"2023-12-19 09:32:10",B8231,HO5327,6004.56,781.544,155,115.940613,39.870874
1702978345,"2023-12-19 09:32:25",B8231,HO5327,5996.94,777.84,155,115.95367,39.84904
1702978360,"2023-12-19 09:32:40",B8231,HO5327,6019.8,779.692,155,115.9724,39.81802
1702978375,"2023-12-19 09:32:55",B8231,HO5327,5996.94,785.248,155,115.98846,39.79094
1702978390,"2023-12-19 09:33:10",B8231,HO5327,5996.94,775.988,154,115.99986,39.77206
1702978405,"2023-12-19 09:33:25",B8231,HO5327,6004.56,785.248,155,116.01691,39.74355
1702978420,"2023-12-19 09:33:40",B8231,HO5327,5996.94,785.248,155,116.03216,39.71791
1702978435,"2023-12-19 09:33:55",B8231,HO5327,6004.56,796.36,155,116.0493,39.68903
1702978450,"2023-12-19 09:34:10",B8231,HO5327,6012.18,792.656,155,116.06573,39.66153
1702978465,"2023-12-19 09:34:25",B8231,HO5327,6050.28,796.36,155,116.08154,39.63501
1702978480,"2023-12-19 09:34:40",B8231,HO5327,6286.5,794.508,155,116.09886,39.6059
1702978495,"2023-12-19 09:34:55",B8231,HO5327,6461.76,800.064,155,116.11402,39.58044
1702978510,"2023-12-19 09:35:10",B8231,HO5327,6606.54,813.028,155,116.13135,39.55106
1702978525,"2023-12-19 09:35:25",B8231,HO5327,6812.28,818.584,155,116.14832,39.52243
1702978539,"2023-12-19 09:35:39",B8231,HO5327,6987.54,822.288,155,116.1626,39.49841
1702978554,"2023-12-19 09:35:54",B8231,HO5327,7147.56,822.288,155,116.17719,39.47383
1702978569,"2023-12-19 09:36:09",B8231,HO5327,7322.82,829.696,155,116.19385,39.44571
1702978584,"2023-12-19 09:36:24",B8231,HO5327,7475.22,835.252,155,116.21033,39.4178
1702978599,"2023-12-19 09:36:39",B8231,HO5327,7627.62,844.512,155,116.22956,39.38512
1702978614,"2023-12-19 09:36:54",B8231,HO5327,7818.12,840.808,155,116.2464,39.3567
1702978629,"2023-12-19 09:37:09",B8231,HO5327,7978.14,846.364,155,116.26489,39.32538
1702978644,"2023-12-19 09:37:24",B8231,HO5327,8084.82,853.772,155,116.28162,39.29693
1702978659,"2023-12-19 09:37:39",B8231,HO5327,8176.26,864.884,155,116.29912,39.26697
1702978673,"2023-12-19 09:37:53",B8231,HO5327,8267.7,874.144,155,116.31632,39.23781
1702978688,"2023-12-19 09:38:08",B8231,HO5327,8382,881.552,155,116.33392,39.20778
1702978703,"2023-12-19 09:38:23",B8231,HO5327,8473.44,883.404,155,116.3476,39.18457
1702978718,"2023-12-19 09:38:38",B8231,HO5327,8633.46,883.404,155,116.36511,39.15476
1702978733,"2023-12-19 09:38:53",B8231,HO5327,8816.34,881.552,155,116.382874,39.124549
1702978748,"2023-12-19 09:39:08",B8231,HO5327,9022.08,874.144,155,116.403729,39.088989
1702978763,"2023-12-19 09:39:23",B8231,HO5327,9182.1,872.292,155,116.42134,39.05891
1702978778,"2023-12-19 09:39:38",B8231,HO5327,9387.84,863.032,155,116.4389,39.02902
1702978795,"2023-12-19 09:39:55",B8231,HO5327,9646.92,850.068,155,116.45642,38.99918
1702978810,"2023-12-19 09:40:10",B8231,HO5327,9761.22,850.068,156,116.470841,38.974411
1702978825,"2023-12-19 09:40:25",B8231,HO5327,9822.18,868.588,156,116.488953,38.942902
1702978840,"2023-12-19 09:40:40",B8231,HO5327,10005.06,866.736,155,116.51025,38.90634
1702978860,"2023-12-19 09:41:00",B8231,HO5327,10203.18,863.032,156,116.52753,38.87675
1702978880,"2023-12-19 09:41:20",B8231,HO5327,10500.36,851.92,156,116.55511,38.82927
1702978895,"2023-12-19 09:41:35",B8231,HO5327,10629.9,850.068,155,116.56842,38.80641
1702978910,"2023-12-19 09:41:50",B8231,HO5327,10767.06,850.068,155,116.584961,38.777828
1702978925,"2023-12-19 09:42:05",B8231,HO5327,10911.84,848.216,155,116.601746,38.748779
1702978940,"2023-12-19 09:42:20",B8231,HO5327,11125.2,844.512,156,116.62298,38.71211
1702978955,"2023-12-19 09:42:35",B8231,HO5327,11231.88,842.66,155,116.635517,38.69046
1702978970,"2023-12-19 09:42:50",B8231,HO5327,11308.08,844.512,159,116.65403,38.65544
1702978985,"2023-12-19 09:43:05",B8231,HO5327,11308.08,848.216,162,116.66486,38.63123
1702979003,"2023-12-19 09:43:23",B8231,HO5327,11308.08,859.328,165,116.678805,38.593918
1702979018,"2023-12-19 09:43:38",B8231,HO5327,11308.08,864.884,166,116.689672,38.559219
1702979033,"2023-12-19 09:43:53",B8231,HO5327,11308.08,874.144,166,116.699822,38.526718
1702979048,"2023-12-19 09:44:08",B8231,HO5327,11308.08,879.7,166,116.710092,38.494171
1702979063,"2023-12-19 09:44:23",B8231,HO5327,11300.46,883.404,166,116.717675,38.470047
1702979078,"2023-12-19 09:44:38",B8231,HO5327,11308.08,881.552,166,116.727766,38.437729
1702979093,"2023-12-19 09:44:53",B8231,HO5327,11308.08,874.144,166,116.738151,38.404587
1702979108,"2023-12-19 09:45:08",B8231,HO5327,11308.08,874.144,166,116.74789,38.37334
1702979123,"2023-12-19 09:45:23",B8231,HO5327,11308.08,870.44,166,116.757494,38.34256
1702979138,"2023-12-19 09:45:38",B8231,HO5327,11308.08,872.292,166,116.767353,38.310769
1702979153,"2023-12-19 09:45:53",B8231,HO5327,11308.08,870.44,166,116.777324,38.278881
1702979168,"2023-12-19 09:46:08",B8231,HO5327,11308.08,866.736,166,116.787355,38.246388
1702979183,"2023-12-19 09:46:23",B8231,HO5327,11308.08,863.032,166,116.797057,38.214706
1702979198,"2023-12-19 09:46:38",B8231,HO5327,11308.08,863.032,166,116.807283,38.181473
1702979213,"2023-12-19 09:46:53",B8231,HO5327,11308.08,859.328,166,116.81675,38.15085
1702979228,"2023-12-19 09:47:08",B8231,HO5327,11308.08,859.328,166,116.827094,38.117157
1702979243,"2023-12-19 09:47:23",B8231,HO5327,11308.08,859.328,166,116.836619,38.086258
1702979258,"2023-12-19 09:47:38",B8231,HO5327,11308.08,859.328,166,116.846287,38.054965
1702979273,"2023-12-19 09:47:53",B8231,HO5327,11308.08,859.328,166,116.85608,38.02322
1702979288,"2023-12-19 09:48:08",B8231,HO5327,11308.08,863.032,166,116.865429,37.992554
1702979303,"2023-12-19 09:48:23",B8231,HO5327,11308.08,863.032,166,116.87608,37.95772
1702979318,"2023-12-19 09:48:38",B8231,HO5327,11308.08,864.884,166,116.8853,37.92751
1702979333,"2023-12-19 09:48:53",B8231,HO5327,11308.08,864.884,166,116.895349,37.894775
1702979348,"2023-12-19 09:49:08",B8231,HO5327,11308.08,866.736,166,116.90458,37.86461
1702979363,"2023-12-19 09:49:23",B8231,HO5327,11308.08,866.736,166,116.91504,37.83032
1702979378,"2023-12-19 09:49:38",B8231,HO5327,11308.08,866.736,166,116.92498,37.79781
1702979393,"2023-12-19 09:49:53",B8231,HO5327,11308.08,866.736,166,116.934237,37.767598
1702979408,"2023-12-19 09:50:08",B8231,HO5327,11308.08,866.736,166,116.94146,37.74404
1702979423,"2023-12-19 09:50:23",B8231,HO5327,11308.08,868.588,166,116.95157,37.71075
1702979438,"2023-12-19 09:50:38",B8231,HO5327,11308.08,868.588,166,116.96134,37.67868
1702979453,"2023-12-19 09:50:53",B8231,HO5327,11308.08,870.44,166,116.971077,37.646655
1702979468,"2023-12-19 09:51:08",B8231,HO5327,11308.08,870.44,166,116.98063,37.61519
1702979483,"2023-12-19 09:51:23",B8231,HO5327,11308.08,870.44,166,116.99107,37.58089
1702979498,"2023-12-19 09:51:38",B8231,HO5327,11308.08,874.144,166,117.00065,37.54926
1702979513,"2023-12-19 09:51:53",B8231,HO5327,11308.08,874.144,166,117.01012,37.51794
1702979528,"2023-12-19 09:52:08",B8231,HO5327,11308.08,877.848,166,117.0198,37.48582
1702979543,"2023-12-19 09:52:23",B8231,HO5327,11308.08,879.7,166,117.02947,37.45398
1702979558,"2023-12-19 09:52:38",B8231,HO5327,11308.08,881.552,166,117.039145,37.421994
1702979573,"2023-12-19 09:52:53",B8231,HO5327,11308.08,879.7,166,117.04951,37.38785
1702979588,"2023-12-19 09:53:08",B8231,HO5327,11308.08,877.848,166,117.05974,37.35393
1702979603,"2023-12-19 09:53:23",B8231,HO5327,11308.08,875.996,166,117.066806,37.33049
1702979618,"2023-12-19 09:53:38",B8231,HO5327,11308.08,874.144,167,117.07646,37.29858
1702979633,"2023-12-19 09:53:53",B8231,HO5327,11308.08,874.144,167,117.08632,37.26585
1702979648,"2023-12-19 09:54:08",B8231,HO5327,11308.08,870.44,166,117.095616,37.234909
1702979663,"2023-12-19 09:54:23",B8231,HO5327,11308.08,870.44,166,117.10508,37.20332
1702979678,"2023-12-19 09:54:38",B8231,HO5327,11308.08,868.588,167,117.114616,37.171589
1702979693,"2023-12-19 09:54:53",B8231,HO5327,11308.08,868.588,166,117.12417,37.13979
1702979708,"2023-12-19 09:55:08",B8231,HO5327,11308.08,868.588,167,117.133603,37.108232
1702979723,"2023-12-19 09:55:23",B8231,HO5327,11308.08,868.588,166,117.143157,37.076204
1702979738,"2023-12-19 09:55:38",B8231,HO5327,11308.08,870.44,166,117.152531,37.044967
1702979753,"2023-12-19 09:55:53",B8231,HO5327,11308.08,868.588,167,117.16206,37.012985
1702979768,"2023-12-19 09:56:08",B8231,HO5327,11308.08,866.736,167,117.171697,36.980772
1702979783,"2023-12-19 09:56:23",B8231,HO5327,11308.08,864.884,166,117.180952,36.949722
1702979798,"2023-12-19 09:56:38",B8231,HO5327,11308.08,863.032,166,117.19029,36.91827
1702979813,"2023-12-19 09:56:53",B8231,HO5327,11308.08,861.18,167,117.199581,36.887062
1702979828,"2023-12-19 09:57:08",B8231,HO5327,11308.08,859.328,167,117.208836,36.856058
1702979843,"2023-12-19 09:57:23",B8231,HO5327,11308.08,857.476,166,117.21828,36.8242
1702979858,"2023-12-19 09:57:38",B8231,HO5327,11308.08,859.328,166,117.22751,36.793539
1702979873,"2023-12-19 09:57:53",B8231,HO5327,11308.08,859.328,166,117.237036,36.76179
1702979888,"2023-12-19 09:58:08",B8231,HO5327,11308.08,859.328,166,117.246494,36.730087
1702979903,"2023-12-19 09:58:23",B8231,HO5327,11308.08,863.032,166,117.25594,36.69855
1702979914,"2023-12-19 09:58:34",B8231,HO5327,11308.08,863.032,166,117.26193,36.678275
1702979928,"2023-12-19 09:58:48",B8231,HO5327,11308.08,866.736,166,117.2714,36.64667
1702979943,"2023-12-19 09:59:03",B8231,HO5327,11308.08,866.736,166,117.280769,36.615234
1702979958,"2023-12-19 09:59:18",B8231,HO5327,11308.08,866.736,166,117.29038,36.5831
1702979973,"2023-12-19 09:59:33",B8231,HO5327,11308.08,866.736,166,117.299506,36.552538
1702979988,"2023-12-19 09:59:48",B8231,HO5327,11308.08,866.736,166,117.30904,36.52052
1702980003,"2023-12-19 10:00:03",B8231,HO5327,11308.08,868.588,167,117.31856,36.48853
1702980018,"2023-12-19 10:00:18",B8231,HO5327,11308.08,870.44,166,117.32803,36.45653
1702980032,"2023-12-19 10:00:32",B8231,HO5327,11308.08,870.44,166,117.33736,36.42517
1702980047,"2023-12-19 10:00:47",B8231,HO5327,11308.08,868.588,166,117.346549,36.39426
1702980062,"2023-12-19 10:01:02",B8231,HO5327,11308.08,866.736,166,117.35619,36.36182
1702980077,"2023-12-19 10:01:17",B8231,HO5327,11308.08,863.032,167,117.365599,36.330111
1702980092,"2023-12-19 10:01:32",B8231,HO5327,11308.08,861.18,166,117.374774,36.298921
1702980107,"2023-12-19 10:01:47",B8231,HO5327,11308.08,863.032,167,117.384109,36.267426
1702980122,"2023-12-19 10:02:02",B8231,HO5327,11308.08,863.032,166,117.39326,36.23634
1702980137,"2023-12-19 10:02:17",B8231,HO5327,11308.08,863.032,167,117.402357,36.205537
1702980152,"2023-12-19 10:02:32",B8231,HO5327,11308.08,863.032,167,117.41209,36.17249
1702980167,"2023-12-19 10:02:47",B8231,HO5327,11308.08,863.032,167,117.42129,36.14148
1702980182,"2023-12-19 10:03:02",B8231,HO5327,11308.08,861.18,167,117.43063,36.10977
1702980197,"2023-12-19 10:03:17",B8231,HO5327,11308.08,863.032,166,117.440108,36.077658
1702980212,"2023-12-19 10:03:32",B8231,HO5327,11308.08,859.328,167,117.449282,36.046375
1702980227,"2023-12-19 10:03:47",B8231,HO5327,11308.08,859.328,167,117.45867,36.01442
1702980242,"2023-12-19 10:04:02",B8231,HO5327,11308.08,861.18,167,117.46788,35.982925
1702980257,"2023-12-19 10:04:17",B8231,HO5327,11308.08,861.18,167,117.477207,35.951248
1702980272,"2023-12-19 10:04:32",B8231,HO5327,11308.08,859.328,167,117.48639,35.91989
1702980287,"2023-12-19 10:04:47",B8231,HO5327,11308.08,859.328,167,117.49557,35.88826
1702980302,"2023-12-19 10:05:02",B8231,HO5327,11308.08,859.328,167,117.50473,35.85699
1702980317,"2023-12-19 10:05:17",B8231,HO5327,11308.08,855.624,167,117.51377,35.82619
1702980332,"2023-12-19 10:05:32",B8231,HO5327,11308.08,851.92,167,117.522869,35.795105
1702980347,"2023-12-19 10:05:47",B8231,HO5327,11308.08,850.068,167,117.53221,35.7632
1702980362,"2023-12-19 10:06:02",B8231,HO5327,11308.08,846.364,167,117.541439,35.731496
1702980377,"2023-12-19 10:06:17",B8231,HO5327,11308.08,844.512,167,117.54999,35.70204
1702980392,"2023-12-19 10:06:32",B8231,HO5327,11308.08,844.512,167,117.55973,35.66865
1702980407,"2023-12-19 10:06:47",B8231,HO5327,11308.08,844.512,167,117.56855,35.63839
1702980422,"2023-12-19 10:07:02",B8231,HO5327,11308.08,842.66,167,117.57738,35.60785
1702980437,"2023-12-19 10:07:17",B8231,HO5327,11308.08,844.512,167,117.58644,35.57652
1702980452,"2023-12-19 10:07:32",B8231,HO5327,11308.08,844.512,167,117.595825,35.544067
1702980467,"2023-12-19 10:07:47",B8231,HO5327,11308.08,846.364,166,117.604961,35.512747
1702980482,"2023-12-19 10:08:02",B8231,HO5327,11308.08,848.216,167,117.61385,35.48204
1702980497,"2023-12-19 10:08:17",B8231,HO5327,11308.08,850.068,167,117.6226,35.4516
1702980512,"2023-12-19 10:08:32",B8231,HO5327,11308.08,850.068,166,117.63176,35.41997
1702980527,"2023-12-19 10:08:47",B8231,HO5327,11308.08,850.068,167,117.64057,35.38962
1702980542,"2023-12-19 10:09:02",B8231,HO5327,11308.08,851.92,167,117.64972,35.35796
1702980557,"2023-12-19 10:09:17",B8231,HO5327,11308.08,850.068,166,117.65849,35.3277
1702980572,"2023-12-19 10:09:32",B8231,HO5327,11308.08,848.216,166,117.66758,35.296143
1702980587,"2023-12-19 10:09:47",B8231,HO5327,11308.08,848.216,167,117.676431,35.265601
1702980602,"2023-12-19 10:10:02",B8231,HO5327,11308.08,848.216,166,117.68537,35.23464
1702980617,"2023-12-19 10:10:17",B8231,HO5327,11308.08,846.364,166,117.694759,35.201871
1702980632,"2023-12-19 10:10:32",B8231,HO5327,11308.08,844.512,166,117.70326,35.17245
1702980647,"2023-12-19 10:10:47",B8231,HO5327,11308.08,844.512,166,117.71228,35.14124
1702980662,"2023-12-19 10:11:02",B8231,HO5327,11308.08,844.512,167,117.72108,35.1103
1702980677,"2023-12-19 10:11:17",B8231,HO5327,11308.08,844.512,166,117.729604,35.080627
1702980692,"2023-12-19 10:11:32",B8231,HO5327,11308.08,840.808,166,117.73846,35.04973
1702980707,"2023-12-19 10:11:47",B8231,HO5327,11308.08,840.808,166,117.74749,35.01833
1702980722,"2023-12-19 10:12:02",B8231,HO5327,11308.08,840.808,166,117.75599,34.98843
1702980737,"2023-12-19 10:12:17",B8231,HO5327,11308.08,840.808,167,117.76514,34.95634
1702980752,"2023-12-19 10:12:32",B8231,HO5327,11308.08,838.956,167,117.77355,34.92684
1702980767,"2023-12-19 10:12:47",B8231,HO5327,11308.08,840.808,167,117.78225,34.8964
1702980782,"2023-12-19 10:13:02",B8231,HO5327,11308.08,840.808,166,117.79095,34.866
1702980797,"2023-12-19 10:13:17",B8231,HO5327,11308.08,840.808,166,117.79989,34.83472
1702980812,"2023-12-19 10:13:32",B8231,HO5327,11308.08,855.624,163,117.80966,34.80455
1702980827,"2023-12-19 10:13:47",B8231,HO5327,11308.08,863.032,163,117.82097,34.77347
1702980842,"2023-12-19 10:14:02",B8231,HO5327,11308.08,861.18,163,117.83249,34.74161
1702980857,"2023-12-19 10:14:17",B8231,HO5327,11308.08,861.18,163,117.8437,34.71047
1702980872,"2023-12-19 10:14:32",B8231,HO5327,11308.08,863.032,163,117.8544,34.68063
1702980887,"2023-12-19 10:14:47",B8231,HO5327,11308.08,863.032,163,117.86553,34.6496
1702981122,"2023-12-19 10:18:42",B8231,HO5327,11308.08,851.92,163,118.03568,34.17553
1702981137,"2023-12-19 10:18:57",B8231,HO5327,11308.08,855.624,163,118.046494,34.145927
1702981152,"2023-12-19 10:19:12",B8231,HO5327,11308.08,851.92,163,118.05851,34.11297
1702981167,"2023-12-19 10:19:27",B8231,HO5327,11308.08,855.624,163,118.07024,34.08064
1702981182,"2023-12-19 10:19:42",B8231,HO5327,11308.08,851.92,163,118.081,34.05096
1702981197,"2023-12-19 10:19:57",B8231,HO5327,11308.08,851.92,163,118.09193,34.02086
1702981212,"2023-12-19 10:20:12",B8231,HO5327,11308.08,851.92,163,118.10326,33.98956
1702981227,"2023-12-19 10:20:27",B8231,HO5327,11308.08,851.92,163,118.1148,33.95792
1702981242,"2023-12-19 10:20:42",B8231,HO5327,11308.08,851.92,163,118.12614,33.9269
1702981257,"2023-12-19 10:20:57",B8231,HO5327,11308.08,859.328,161,118.13816,33.89534
1702981272,"2023-12-19 10:21:12",B8231,HO5327,11308.08,874.144,158,118.15201,33.8641
1702981287,"2023-12-19 10:21:27",B8231,HO5327,11308.08,888.96,156,118.167768,33.833313
1702981302,"2023-12-19 10:21:42",B8231,HO5327,11308.08,903.776,153,118.18588,33.80191
1702981317,"2023-12-19 10:21:57",B8231,HO5327,11308.08,918.592,150,118.20705,33.76946
1702981332,"2023-12-19 10:22:12",B8231,HO5327,11308.08,931.556,147,118.22863,33.73999
1702981347,"2023-12-19 10:22:27",B8231,HO5327,11308.08,944.52,145,118.25157,33.71169
1702981362,"2023-12-19 10:22:42",B8231,HO5327,11308.08,942.668,145,118.27635,33.68199
1702981377,"2023-12-19 10:22:57",B8231,HO5327,11308.08,940.816,145,118.29426,33.66043
1702981392,"2023-12-19 10:23:12",B8231,HO5327,11277.6,944.52,145,118.3227,33.62608
1702981407,"2023-12-19 10:23:27",B8231,HO5327,11148.06,942.668,145,118.34621,33.59768
1702981422,"2023-12-19 10:23:42",B8231,HO5327,11026.14,938.964,145,118.36533,33.57459
1702981437,"2023-12-19 10:23:57",B8231,HO5327,10881.36,927.852,145,118.39382,33.54028
1702981452,"2023-12-19 10:24:12",B8231,HO5327,10805.16,916.74,145,118.41401,33.51594
1702981467,"2023-12-19 10:24:27",B8231,HO5327,10629.9,914.888,145,118.43959,33.485
1702981482,"2023-12-19 10:24:42",B8231,HO5327,10462.26,909.332,145,118.464587,33.454605
1702981497,"2023-12-19 10:24:57",B8231,HO5327,10416.54,890.812,145,118.48727,33.42723
1702981517,"2023-12-19 10:25:17",B8231,HO5327,10256.52,879.7,145,118.51395,33.39499
1702981532,"2023-12-19 10:25:32",B8231,HO5327,10081.26,879.7,145,118.53506,33.36919
1702981547,"2023-12-19 10:25:47",B8231,HO5327,9951.72,874.144,145,118.55857,33.34062
1702981562,"2023-12-19 10:26:02",B8231,HO5327,9791.7,868.588,145,118.58222,33.3119
1702981577,"2023-12-19 10:26:17",B8231,HO5327,9578.34,870.44,145,118.60724,33.2813
1702981592,"2023-12-19 10:26:32",B8231,HO5327,9448.8,866.736,145,118.62886,33.25496
1702981607,"2023-12-19 10:26:47",B8231,HO5327,9304.02,863.032,145,118.65196,33.22687
1702981622,"2023-12-19 10:27:02",B8231,HO5327,9128.76,859.328,145,118.67297,33.20124
1702981637,"2023-12-19 10:27:17",B8231,HO5327,8999.22,859.328,145,118.68876,33.1821
1702981652,"2023-12-19 10:27:32",B8231,HO5327,8854.44,855.624,144,118.71142,33.15497
1702981667,"2023-12-19 10:27:47",B8231,HO5327,8648.7,851.92,145,118.73392,33.12799
1702981682,"2023-12-19 10:28:02",B8231,HO5327,8458.2,851.92,145,118.75627,33.10115
1702981697,"2023-12-19 10:28:17",B8231,HO5327,8298.18,844.512,145,118.77942,33.07322
1702981717,"2023-12-19 10:28:37",B8231,HO5327,8153.4,829.696,145,118.80445,33.04312
1702981732,"2023-12-19 10:28:52",B8231,HO5327,8115.3,809.324,144,118.83005,33.01227
1702981747,"2023-12-19 10:29:07",B8231,HO5327,8107.68,813.028,145,118.851141,32.986725
1702981762,"2023-12-19 10:29:22",B8231,HO5327,8092.44,829.696,145,118.87284,32.96008
1702981777,"2023-12-19 10:29:37",B8231,HO5327,8107.68,840.808,145,118.89338,32.93509
1702981792,"2023-12-19 10:29:52",B8231,HO5327,8107.68,848.216,145,118.91585,32.90785
1702981812,"2023-12-19 10:30:12",B8231,HO5327,8107.68,851.92,145,118.93872,32.88017
1702981827,"2023-12-19 10:30:27",B8231,HO5327,8107.68,853.772,145,118.95645,32.85869
1702981842,"2023-12-19 10:30:42",B8231,HO5327,8115.3,853.772,145,118.9816,32.82822
1702981857,"2023-12-19 10:30:57",B8231,HO5327,8107.68,855.624,145,119.003357,32.802063
1702981872,"2023-12-19 10:31:12",B8231,HO5327,8100.06,857.476,145,119.0256,32.77538
1702981887,"2023-12-19 10:31:27",B8231,HO5327,7993.38,857.476,145,119.0488,32.7474
1702981902,"2023-12-19 10:31:42",B8231,HO5327,7856.22,851.92,145,119.070385,32.721428
1702981917,"2023-12-19 10:31:57",B8231,HO5327,7749.54,837.104,145,119.09262,32.69485
1702981932,"2023-12-19 10:32:12",B8231,HO5327,7597.14,824.14,145,119.113545,32.669569
1702981947,"2023-12-19 10:32:27",B8231,HO5327,7467.6,813.028,145,119.13437,32.64441
1702981962,"2023-12-19 10:32:42",B8231,HO5327,7269.48,809.324,145,119.15553,32.61878
1702981977,"2023-12-19 10:32:57",B8231,HO5327,7124.7,805.62,145,119.17529,32.59479
1702981992,"2023-12-19 10:33:12",B8231,HO5327,6972.3,796.36,145,119.19533,32.57055
1702982007,"2023-12-19 10:33:27",B8231,HO5327,6903.72,792.656,145,119.215503,32.546127
1702982022,"2023-12-19 10:33:42",B8231,HO5327,6888.48,794.508,145,119.23566,32.52159
1702982037,"2023-12-19 10:33:57",B8231,HO5327,6880.86,796.36,145,119.25569,32.49723
1702982052,"2023-12-19 10:34:12",B8231,HO5327,6873.24,796.36,145,119.27615,32.47234
1702982067,"2023-12-19 10:34:27",B8231,HO5327,6751.32,796.36,145,119.296445,32.447794
1702982082,"2023-12-19 10:34:42",B8231,HO5327,6568.44,796.36,145,119.31657,32.42312
1702982097,"2023-12-19 10:34:57",B8231,HO5327,6416.04,787.1,144,119.33759,32.39766
1702982112,"2023-12-19 10:35:12",B8231,HO5327,6332.22,774.136,144,119.357823,32.373311
1702982127,"2023-12-19 10:35:27",B8231,HO5327,6316.98,766.728,145,119.377161,32.349895
1702982142,"2023-12-19 10:35:42",B8231,HO5327,6301.74,768.58,145,119.39678,32.32585
1702982157,"2023-12-19 10:35:57",B8231,HO5327,6309.36,770.432,145,119.41578,32.3026
