Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685941481,"2023-06-05 05:04:41",B7881,MU5154,205.74,329.656,353,116.59528,40.08562
1685941496,"2023-06-05 05:04:56",B7881,MU5154,464.82,305.58,354,116.59334,40.09749
1685941516,"2023-06-05 05:05:16",B7881,MU5154,708.66,420.404,0,116.591159,40.113365
1685941531,"2023-06-05 05:05:31",B7881,MU5154,861.06,335.212,352,116.588928,40.125046
1685941546,"2023-06-05 05:05:46",B7881,MU5154,1082.04,524.116,352,116.58691,40.13804
1685941557,"2023-06-05 05:05:57",B7881,MU5154,1211.58,335.212,352,116.58548,40.14586
1685941571,"2023-06-05 05:06:11",B7881,MU5154,1318.26,375.956,353,116.58331,40.15919
1685941586,"2023-06-05 05:06:26",B7881,MU5154,1432.56,416.7,352,116.58048,40.17393
1685941601,"2023-06-05 05:06:41",B7881,MU5154,1539.24,461.148,354,116.57812,40.19101
1685941616,"2023-06-05 05:06:56",B7881,MU5154,1676.4,496.336,354,116.575553,40.208704
1685941631,"2023-06-05 05:07:11",B7881,MU5154,1897.38,511.152,353,116.57245,40.22768
1685941646,"2023-06-05 05:07:26",B7881,MU5154,2087.88,514.856,353,116.5694,40.24658
1685941662,"2023-06-05 05:07:42",B7881,MU5154,2171.7,522.264,353,116.566223,40.266357
1685941676,"2023-06-05 05:07:56",B7881,MU5154,2339.34,525.968,352,116.56276,40.28524
1685941691,"2023-06-05 05:08:11",B7881,MU5154,2499.36,516.708,341,116.55708,40.30469
1685941706,"2023-06-05 05:08:26",B7881,MU5154,2766.06,500.04,317,116.54322,40.32006
1685941721,"2023-06-05 05:08:41",B7881,MU5154,3040.38,503.744,289,116.52252,40.32903
1685941736,"2023-06-05 05:08:56",B7881,MU5154,3299.46,511.152,274,116.497253,40.331497
1685941751,"2023-06-05 05:09:11",B7881,MU5154,3604.26,518.56,268,116.472369,40.331555
1685941766,"2023-06-05 05:09:26",B7881,MU5154,3924.3,540.784,244,116.44769,40.32614
1685941781,"2023-06-05 05:09:41",B7881,MU5154,4259.58,559.304,229,116.42599,40.31382
