Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679629184,"2023-03-24 03:39:44",B2020,MU5154,-30.48,303.728,354,116.5964,40.07934
1679629198,"2023-03-24 03:39:58",B2020,MU5154,160.02,305.58,352,116.59436,40.09135
1679629213,"2023-03-24 03:40:13",B2020,MU5154,358.14,301.876,352,116.59216,40.10207
1679629228,"2023-03-24 03:40:28",B2020,MU5154,556.26,311.136,351,116.58985,40.11364
1679629243,"2023-03-24 03:40:43",B2020,MU5154,777.24,303.728,352,116.58752,40.12514
1679629258,"2023-03-24 03:40:58",B2020,MU5154,990.6,314.84,352,116.58539,40.13644
1679629273,"2023-03-24 03:41:13",B2020,MU5154,1120.14,351.88,352,116.58325,40.14903
1679629288,"2023-03-24 03:41:28",B2020,MU5154,1242.06,390.772,351,116.58061,40.16299
1679629303,"2023-03-24 03:41:43",B2020,MU5154,1371.6,433.368,352,116.5777,40.17805
1679629318,"2023-03-24 03:41:58",B2020,MU5154,1516.38,472.26,353,116.57477,40.19518
1679629333,"2023-03-24 03:42:13",B2020,MU5154,1722.12,492.632,343,116.57043,40.21313
1679629348,"2023-03-24 03:42:28",B2020,MU5154,1958.34,479.668,318,116.55737,40.22878
1679629359,"2023-03-24 03:42:39",B2020,MU5154,2087.88,459.296,296,116.54484,40.23496
1679629374,"2023-03-24 03:42:54",B2020,MU5154,2217.42,450.036,267,116.52237,40.2371
1679629388,"2023-03-24 03:43:08",B2020,MU5154,2369.82,475.964,241,116.50189,40.23093
1679629403,"2023-03-24 03:43:23",B2020,MU5154,2659.38,477.816,239,116.48098,40.22123
1679629418,"2023-03-24 03:43:38",B2020,MU5154,2918.46,483.372,239,116.46088,40.21188
1679629433,"2023-03-24 03:43:53",B2020,MU5154,3177.54,487.076,241,116.44072,40.20284
1679629448,"2023-03-24 03:44:08",B2020,MU5154,3375.66,514.856,242,116.41931,40.19367
1679629464,"2023-03-24 03:44:24",B2020,MU5154,3566.16,548.192,241,116.39465,40.18327
1679629478,"2023-03-24 03:44:38",B2020,MU5154,3764.28,583.38,241,116.37067,40.17311
1679629493,"2023-03-24 03:44:53",B2020,MU5154,4076.7,596.344,241,116.34534,40.16197
1679629508,"2023-03-24 03:45:08",B2020,MU5154,4358.64,611.16,240,116.32025,40.15063
1679629523,"2023-03-24 03:45:23",B2020,MU5154,4518.66,624.124,240,116.29425,40.13896
1679629534,"2023-03-24 03:45:34",B2020,MU5154,4617.72,622.272,240,116.27631,40.13095
1679629548,"2023-03-24 03:45:48",B2020,MU5154,4770.12,613.012,241,116.25027,40.11942
1679629563,"2023-03-24 03:46:03",B2020,MU5154,4884.42,607.456,240,116.231481,40.111177
1679629578,"2023-03-24 03:46:18",B2020,MU5154,5021.58,607.456,240,116.20453,40.09918
1679629593,"2023-03-24 03:46:33",B2020,MU5154,5173.98,611.16,240,116.17877,40.08755
1679629608,"2023-03-24 03:46:48",B2020,MU5154,5326.38,614.864,240,116.154015,40.076449
1679629623,"2023-03-24 03:47:03",B2020,MU5154,5478.78,616.716,240,116.12811,40.0649
1679629638,"2023-03-24 03:47:18",B2020,MU5154,5585.46,627.828,241,116.10171,40.05341
1679629653,"2023-03-24 03:47:33",B2020,MU5154,5676.9,637.088,242,116.0719,40.041
1679629668,"2023-03-24 03:47:48",B2020,MU5154,5699.76,635.236,243,116.04434,40.02985
1679629683,"2023-03-24 03:48:03",B2020,MU5154,5699.76,631.532,242,116.017151,40.018707
1679629694,"2023-03-24 03:48:14",B2020,MU5154,5699.76,629.68,243,115.99777,40.01081
1679629708,"2023-03-24 03:48:28",B2020,MU5154,5699.76,631.532,229,115.97211,39.99806
1679629723,"2023-03-24 03:48:43",B2020,MU5154,5745.48,638.94,212,115.95289,39.97934
1679629738,"2023-03-24 03:48:58",B2020,MU5154,5821.68,653.756,195,115.94041,39.95565
1679629753,"2023-03-24 03:49:13",B2020,MU5154,5905.5,679.684,176,115.93785,39.9292
1679629764,"2023-03-24 03:49:24",B2020,MU5154,5951.22,696.352,166,115.942261,39.911887
1679629778,"2023-03-24 03:49:38",B2020,MU5154,6004.56,713.02,156,115.952026,39.892987
1679629793,"2023-03-24 03:49:53",B2020,MU5154,6004.56,724.132,156,115.965769,39.869019
1679629808,"2023-03-24 03:50:08",B2020,MU5154,6004.56,724.132,155,115.980337,39.844254
1679629823,"2023-03-24 03:50:23",B2020,MU5154,6004.56,722.28,155,115.9952,39.81953
1679629838,"2023-03-24 03:50:38",B2020,MU5154,6035.04,720.428,155,116.009827,39.794994
1679629853,"2023-03-24 03:50:53",B2020,MU5154,6080.76,724.132,156,116.02398,39.77092
1679629868,"2023-03-24 03:51:08",B2020,MU5154,6134.1,725.984,155,116.03909,39.74492
1679629883,"2023-03-24 03:51:23",B2020,MU5154,6195.06,729.688,156,116.05316,39.72051
1679629894,"2023-03-24 03:51:34",B2020,MU5154,6263.64,729.688,156,116.06244,39.70441
1679629908,"2023-03-24 03:51:48",B2020,MU5154,6309.36,729.688,156,116.077026,39.679079
1679629923,"2023-03-24 03:52:03",B2020,MU5154,6309.36,727.836,156,116.09131,39.65422
1679629934,"2023-03-24 03:52:14",B2020,MU5154,6309.36,727.836,156,116.10083,39.63755
1679629948,"2023-03-24 03:52:28",B2020,MU5154,6309.36,729.688,156,116.115636,39.611572
1679629963,"2023-03-24 03:52:43",B2020,MU5154,6309.36,729.688,156,116.13007,39.5863
1679629978,"2023-03-24 03:52:58",B2020,MU5154,6309.36,727.836,156,116.1443,39.56131
1679629993,"2023-03-24 03:53:13",B2020,MU5154,6309.36,727.836,156,116.15881,39.53593
1679630008,"2023-03-24 03:53:28",B2020,MU5154,6309.36,729.688,156,116.17475,39.50816
1679630023,"2023-03-24 03:53:43",B2020,MU5154,6309.36,733.392,156,116.18878,39.48349
1679630038,"2023-03-24 03:53:58",B2020,MU5154,6309.36,733.392,156,116.20389,39.45699
1679630053,"2023-03-24 03:54:13",B2020,MU5154,6309.36,731.54,156,116.21875,39.43094
1679630068,"2023-03-24 03:54:28",B2020,MU5154,6309.36,733.392,156,116.23386,39.40453
1679630079,"2023-03-24 03:54:39",B2020,MU5154,6309.36,729.688,156,116.243114,39.388275
1679630093,"2023-03-24 03:54:53",B2020,MU5154,6309.36,733.392,156,116.25541,39.36671
1679630108,"2023-03-24 03:55:08",B2020,MU5154,6309.36,731.54,156,116.270752,39.339853
1679630123,"2023-03-24 03:55:23",B2020,MU5154,6309.36,733.392,156,116.28533,39.31412
1679630138,"2023-03-24 03:55:38",B2020,MU5154,6309.36,733.392,156,116.29631,39.29489
1679630153,"2023-03-24 03:55:53",B2020,MU5154,6309.36,733.392,156,116.31327,39.26509
1679630173,"2023-03-24 03:56:13",B2020,MU5154,6309.36,733.392,156,116.330288,39.235062
1679630188,"2023-03-24 03:56:28",B2020,MU5154,6309.36,733.392,156,116.345581,39.20811
1679630203,"2023-03-24 03:56:43",B2020,MU5154,6309.36,733.392,156,116.359436,39.183624
1679630218,"2023-03-24 03:56:58",B2020,MU5154,6309.36,733.392,156,116.374756,39.156623
1679630233,"2023-03-24 03:57:13",B2020,MU5154,6309.36,733.392,156,116.389041,39.131378
1679630248,"2023-03-24 03:57:28",B2020,MU5154,6309.36,733.392,156,116.40448,39.104206
1679630268,"2023-03-24 03:57:48",B2020,MU5154,6309.36,731.54,156,116.422119,39.073016
1679630289,"2023-03-24 03:58:09",B2020,MU5154,6316.98,737.096,156,116.441703,39.038177
1679630303,"2023-03-24 03:58:23",B2020,MU5154,6355.08,737.096,156,116.456055,39.012777
1679630318,"2023-03-24 03:58:38",B2020,MU5154,6416.04,738.948,156,116.470337,38.98736
1679630338,"2023-03-24 03:58:58",B2020,MU5154,6499.86,738.948,156,116.486206,38.959102
1679630353,"2023-03-24 03:59:13",B2020,MU5154,6583.68,737.096,156,116.501352,38.932205
1679630368,"2023-03-24 03:59:28",B2020,MU5154,6675.12,740.8,156,116.517456,38.903519
1679630383,"2023-03-24 03:59:43",B2020,MU5154,6766.56,746.356,156,116.532471,38.876751
1679630399,"2023-03-24 03:59:59",B2020,MU5154,6865.62,755.616,156,116.547913,38.849239
1679630413,"2023-03-24 04:00:13",B2020,MU5154,6888.48,759.32,156,116.558472,38.830292
1679630428,"2023-03-24 04:00:28",B2020,MU5154,6888.48,763.024,156,116.574097,38.802407
1679630444,"2023-03-24 04:00:44",B2020,MU5154,6888.48,759.32,156,116.59082,38.772614
1679630458,"2023-03-24 04:00:58",B2020,MU5154,6888.48,757.468,156,116.602379,38.751892
1679630473,"2023-03-24 04:01:13",B2020,MU5154,6888.48,757.468,156,116.616821,38.726108
1679630489,"2023-03-24 04:01:29",B2020,MU5154,6918.96,763.024,156,116.631337,38.700119
1679630502,"2023-03-24 04:01:42",B2020,MU5154,7010.4,759.32,157,116.646861,38.671967
1679630517,"2023-03-24 04:01:57",B2020,MU5154,7117.08,744.504,168,116.657227,38.643571
1679630532,"2023-03-24 04:02:12",B2020,MU5154,7239,731.54,179,116.660952,38.614471
1679630547,"2023-03-24 04:02:27",B2020,MU5154,7330.44,725.984,184,116.659424,38.590967
1679630562,"2023-03-24 04:02:42",B2020,MU5154,7444.74,729.688,185,116.656494,38.561919
1679630577,"2023-03-24 04:02:57",B2020,MU5154,7559.04,731.54,185,116.65363,38.5365
1679630592,"2023-03-24 04:03:12",B2020,MU5154,7688.58,733.392,185,116.650205,38.507767
1679630603,"2023-03-24 04:03:23",B2020,MU5154,7772.4,731.54,186,116.648071,38.489809
1679630617,"2023-03-24 04:03:37",B2020,MU5154,7894.32,737.096,186,116.64447,38.4603
1679630632,"2023-03-24 04:03:52",B2020,MU5154,8031.48,742.652,185,116.641069,38.43219
1679630647,"2023-03-24 04:04:07",B2020,MU5154,8115.3,746.356,185,116.637872,38.405136
1679630662,"2023-03-24 04:04:22",B2020,MU5154,8267.7,753.764,186,116.634658,38.377167
1679630677,"2023-03-24 04:04:37",B2020,MU5154,8580.12,748.208,185,116.631576,38.349547
1679630692,"2023-03-24 04:04:52",B2020,MU5154,8671.56,774.136,184,116.628411,38.320825
1679630707,"2023-03-24 04:05:07",B2020,MU5154,8808.72,801.916,175,116.629574,38.291245
1679630722,"2023-03-24 04:05:22",B2020,MU5154,8999.22,829.696,166,116.63671,38.25961
1679630738,"2023-03-24 04:05:38",B2020,MU5154,9174.48,844.512,164,116.647573,38.22963
1679630752,"2023-03-24 04:05:52",B2020,MU5154,9410.7,840.808,163,116.659579,38.197461
1679630767,"2023-03-24 04:06:07",B2020,MU5154,9578.34,846.364,163,116.670745,38.167714
1679630782,"2023-03-24 04:06:22",B2020,MU5154,9700.26,848.216,164,116.68217,38.13716
1679630797,"2023-03-24 04:06:37",B2020,MU5154,9791.7,840.808,163,116.69339,38.10722
1679630808,"2023-03-24 04:06:48",B2020,MU5154,9860.28,833.4,163,116.700539,38.088296
1679630822,"2023-03-24 04:07:02",B2020,MU5154,9951.72,822.288,163,116.71194,38.05883
1679630837,"2023-03-24 04:07:17",B2020,MU5154,10035.54,814.88,163,116.72365,38.02852
1679630852,"2023-03-24 04:07:32",B2020,MU5154,10088.88,811.176,163,116.73505,37.999195
1679630867,"2023-03-24 04:07:47",B2020,MU5154,10088.88,807.472,163,116.746099,37.970306
1679630882,"2023-03-24 04:08:02",B2020,MU5154,10088.88,811.176,163,116.757085,37.941422
1679630897,"2023-03-24 04:08:17",B2020,MU5154,10088.88,814.88,163,116.767896,37.91272
1679630912,"2023-03-24 04:08:32",B2020,MU5154,10088.88,818.584,163,116.779712,37.881558
1679630927,"2023-03-24 04:08:47",B2020,MU5154,10088.88,816.732,163,116.790878,37.852183
1679630942,"2023-03-24 04:09:02",B2020,MU5154,10088.88,818.584,163,116.799044,37.830734
1679630957,"2023-03-24 04:09:17",B2020,MU5154,10088.88,820.436,163,116.809679,37.802856
1679630972,"2023-03-24 04:09:32",B2020,MU5154,10088.88,820.436,163,116.82079,37.7737
1679630983,"2023-03-24 04:09:43",B2020,MU5154,10088.88,822.288,163,116.82861,37.7531
1679630997,"2023-03-24 04:09:57",B2020,MU5154,10088.88,824.14,163,116.839658,37.723984
1679631008,"2023-03-24 04:10:08",B2020,MU5154,10088.88,824.14,163,116.847606,37.703064
1679631022,"2023-03-24 04:10:22",B2020,MU5154,10088.88,822.288,163,116.858169,37.675192
1679631037,"2023-03-24 04:10:37",B2020,MU5154,10088.88,824.14,163,116.869695,37.644379
1679631052,"2023-03-24 04:10:52",B2020,MU5154,10088.88,822.288,163,116.88062,37.61533
1679631067,"2023-03-24 04:11:07",B2020,MU5154,10088.88,818.584,163,116.891606,37.586091
1679631082,"2023-03-24 04:11:22",B2020,MU5154,10088.88,818.584,163,116.90229,37.55727
1679631097,"2023-03-24 04:11:37",B2020,MU5154,10088.88,818.584,163,116.91364,37.52678
1679631112,"2023-03-24 04:11:52",B2020,MU5154,10088.88,820.436,163,116.924335,37.498077
1679631127,"2023-03-24 04:12:07",B2020,MU5154,10088.88,818.584,163,116.935379,37.468597
1679631143,"2023-03-24 04:12:23",B2020,MU5154,10088.88,818.584,163,116.94631,37.43935
1679631157,"2023-03-24 04:12:37",B2020,MU5154,10088.88,818.584,163,116.95746,37.40947
1679631172,"2023-03-24 04:12:52",B2020,MU5154,10088.88,816.732,163,116.9684,37.38016
1679631187,"2023-03-24 04:13:07",B2020,MU5154,10088.88,816.732,163,116.9792,37.35109
1679631198,"2023-03-24 04:13:18",B2020,MU5154,10088.88,818.584,163,116.98651,37.33159
1679631212,"2023-03-24 04:13:32",B2020,MU5154,10088.88,822.288,162,116.998025,37.302292
1679631227,"2023-03-24 04:13:47",B2020,MU5154,10088.88,822.288,161,117.01117,37.27162
1679631243,"2023-03-24 04:14:03",B2020,MU5154,10088.88,824.14,159,117.02392,37.2443
1679631257,"2023-03-24 04:14:17",B2020,MU5154,10088.88,822.288,159,117.03777,37.21521
1679631272,"2023-03-24 04:14:32",B2020,MU5154,10088.88,822.288,159,117.051564,37.185788
1679631287,"2023-03-24 04:14:47",B2020,MU5154,10088.88,822.288,160,117.064819,37.157298
1679631302,"2023-03-24 04:15:02",B2020,MU5154,10088.88,822.288,159,117.0782,37.12871
1679631317,"2023-03-24 04:15:17",B2020,MU5154,10088.88,822.288,159,117.0917,37.09982
1679631332,"2023-03-24 04:15:32",B2020,MU5154,10088.88,822.288,160,117.105182,37.07085
1679631347,"2023-03-24 04:15:47",B2020,MU5154,10088.88,820.436,159,117.11862,37.04199
1679631362,"2023-03-24 04:16:02",B2020,MU5154,10088.88,822.288,159,117.13214,37.012756
1679631377,"2023-03-24 04:16:17",B2020,MU5154,10088.88,822.288,159,117.145605,36.983751
1679631392,"2023-03-24 04:16:32",B2020,MU5154,10088.88,822.288,160,117.160054,36.952701
1679631407,"2023-03-24 04:16:47",B2020,MU5154,10088.88,822.288,159,117.17325,36.924397
1679631422,"2023-03-24 04:17:02",B2020,MU5154,10088.88,822.288,160,117.187305,36.894196
1679631437,"2023-03-24 04:17:17",B2020,MU5154,10088.88,824.14,160,117.200454,36.865631
1679631452,"2023-03-24 04:17:32",B2020,MU5154,10088.88,814.88,162,117.212334,36.837112
1679631467,"2023-03-24 04:17:47",B2020,MU5154,10088.88,811.176,165,117.22289,36.80797
1679631482,"2023-03-24 04:18:02",B2020,MU5154,10088.88,807.472,167,117.23207,36.7786
1679631497,"2023-03-24 04:18:17",B2020,MU5154,10088.88,805.62,166,117.240887,36.74913
1679631513,"2023-03-24 04:18:33",B2020,MU5154,10088.88,807.472,166,117.2497,36.71979
1679631527,"2023-03-24 04:18:47",B2020,MU5154,10088.88,807.472,166,117.25837,36.69066
1679631542,"2023-03-24 04:19:02",B2020,MU5154,10088.88,807.472,167,117.26754,36.65961
1679631557,"2023-03-24 04:19:17",B2020,MU5154,10088.88,811.176,166,117.27596,36.63139
1679631573,"2023-03-24 04:19:33",B2020,MU5154,10088.88,809.324,166,117.28478,36.60202
1679631587,"2023-03-24 04:19:47",B2020,MU5154,10088.88,809.324,167,117.29364,36.5722
1679631602,"2023-03-24 04:20:02",B2020,MU5154,10088.88,811.176,166,117.30249,36.54281
1679631617,"2023-03-24 04:20:17",B2020,MU5154,10088.88,811.176,167,117.31138,36.51274
1679631632,"2023-03-24 04:20:32",B2020,MU5154,10088.88,813.028,166,117.3199,36.48401
1679631647,"2023-03-24 04:20:47",B2020,MU5154,10088.88,813.028,166,117.32867,36.45455
1679631662,"2023-03-24 04:21:02",B2020,MU5154,10088.88,814.88,166,117.337666,36.424286
1679631677,"2023-03-24 04:21:17",B2020,MU5154,10088.88,814.88,166,117.34655,36.39435
1679631692,"2023-03-24 04:21:32",B2020,MU5154,10088.88,814.88,166,117.35533,36.36493
1679631708,"2023-03-24 04:21:48",B2020,MU5154,10088.88,818.584,167,117.36408,36.33513
1679631722,"2023-03-24 04:22:02",B2020,MU5154,10088.88,816.732,166,117.37289,36.30528
1679631737,"2023-03-24 04:22:17",B2020,MU5154,10088.88,816.732,166,117.38176,36.27553
1679631752,"2023-03-24 04:22:32",B2020,MU5154,10088.88,814.88,166,117.39052,36.24614
1679631767,"2023-03-24 04:22:47",B2020,MU5154,10088.88,814.88,166,117.3995,36.21561
1679631782,"2023-03-24 04:23:02",B2020,MU5154,10088.88,816.732,166,117.40826,36.18613
1679631797,"2023-03-24 04:23:17",B2020,MU5154,10088.88,814.88,166,117.41718,36.15582
1679631808,"2023-03-24 04:23:28",B2020,MU5154,10088.88,818.584,166,117.42287,36.13645
1679631822,"2023-03-24 04:23:42",B2020,MU5154,10088.88,818.584,167,117.43152,36.10699
1679631837,"2023-03-24 04:23:57",B2020,MU5154,10088.88,820.436,166,117.44041,36.07663
1679631852,"2023-03-24 04:24:12",B2020,MU5154,10088.88,822.288,167,117.44911,36.04684
1679631863,"2023-03-24 04:24:23",B2020,MU5154,10088.88,822.288,167,117.45512,36.02637
1679631877,"2023-03-24 04:24:37",B2020,MU5154,10088.88,822.288,167,117.46377,35.99689
1679631892,"2023-03-24 04:24:52",B2020,MU5154,10088.88,824.14,166,117.472515,35.967133
1679631907,"2023-03-24 04:25:07",B2020,MU5154,10088.88,825.992,166,117.481441,35.936874
1679631922,"2023-03-24 04:25:22",B2020,MU5154,10088.88,825.992,167,117.49025,35.90694
1679631937,"2023-03-24 04:25:37",B2020,MU5154,10088.88,825.992,167,117.49907,35.87682
1679631952,"2023-03-24 04:25:52",B2020,MU5154,10088.88,827.844,166,117.508305,35.84527
1679631967,"2023-03-24 04:26:07",B2020,MU5154,10088.88,829.696,167,117.51709,35.81511
1679631983,"2023-03-24 04:26:23",B2020,MU5154,10088.88,831.548,166,117.525558,35.786041
1679631997,"2023-03-24 04:26:37",B2020,MU5154,10088.88,833.4,167,117.53536,35.75249
1679632012,"2023-03-24 04:26:52",B2020,MU5154,10088.88,833.4,167,117.54389,35.7233
1679632027,"2023-03-24 04:27:07",B2020,MU5154,10088.88,835.252,166,117.553068,35.691787
1679632042,"2023-03-24 04:27:22",B2020,MU5154,10088.88,837.104,166,117.56172,35.66199
1679632057,"2023-03-24 04:27:37",B2020,MU5154,10088.88,837.104,167,117.57066,35.63118
1679632071,"2023-03-24 04:27:51",B2020,MU5154,10088.88,837.104,167,117.57937,35.6012
1679632087,"2023-03-24 04:28:07",B2020,MU5154,10088.88,838.956,167,117.588365,35.570192
1679632101,"2023-03-24 04:28:21",B2020,MU5154,10088.88,838.956,167,117.59731,35.53944
1679632116,"2023-03-24 04:28:36",B2020,MU5154,10088.88,840.808,167,117.60619,35.50888
1679632131,"2023-03-24 04:28:51",B2020,MU5154,10088.88,840.808,167,117.61548,35.47681
1679632146,"2023-03-24 04:29:06",B2020,MU5154,10088.88,842.66,167,117.62425,35.44632
1679632161,"2023-03-24 04:29:21",B2020,MU5154,10088.88,844.512,167,117.6329,35.41644
1679632177,"2023-03-24 04:29:37",B2020,MU5154,10088.88,844.512,166,117.64166,35.38605
1679632191,"2023-03-24 04:29:51",B2020,MU5154,10088.88,846.364,166,117.650928,35.353958
1679632206,"2023-03-24 04:30:06",B2020,MU5154,10088.88,848.216,166,117.65943,35.32458
1679632226,"2023-03-24 04:30:26",B2020,MU5154,10088.88,848.216,167,117.66977,35.28869
1679632241,"2023-03-24 04:30:41",B2020,MU5154,10088.88,848.216,166,117.67883,35.25736
1679632256,"2023-03-24 04:30:56",B2020,MU5154,10088.88,848.216,167,117.68762,35.22693
1679632271,"2023-03-24 04:31:11",B2020,MU5154,10088.88,848.216,167,117.69648,35.1961
1679632286,"2023-03-24 04:31:26",B2020,MU5154,10088.88,846.364,167,117.7064,35.16138
1679632301,"2023-03-24 04:31:41",B2020,MU5154,10088.88,846.364,166,117.71605,35.12776
1679632317,"2023-03-24 04:31:57",B2020,MU5154,10088.88,848.216,167,117.72469,35.09764
1679632331,"2023-03-24 04:32:11",B2020,MU5154,10088.88,848.216,167,117.7335,35.06687
1679632346,"2023-03-24 04:32:26",B2020,MU5154,10088.88,848.216,167,117.74166,35.03833
1679632361,"2023-03-24 04:32:41",B2020,MU5154,10088.88,848.216,167,117.750568,35.007156
1679632372,"2023-03-24 04:32:52",B2020,MU5154,10088.88,848.216,167,117.75707,34.98457
1679632387,"2023-03-24 04:33:07",B2020,MU5154,10088.88,844.512,169,117.765534,34.953323
1679632406,"2023-03-24 04:33:26",B2020,MU5154,10088.88,814.88,184,117.76726,34.91311
1679632421,"2023-03-24 04:33:41",B2020,MU5154,10088.88,800.064,193,117.76171,34.88736
1679632436,"2023-03-24 04:33:56",B2020,MU5154,10088.88,807.472,188,117.75461,34.85701
1679632451,"2023-03-24 04:34:11",B2020,MU5154,10088.88,822.288,179,117.752754,34.826385
1679632466,"2023-03-24 04:34:26",B2020,MU5154,10088.88,835.252,172,117.7565,34.79324
1679632481,"2023-03-24 04:34:41",B2020,MU5154,10088.88,844.512,167,117.76469,34.76015
1679632496,"2023-03-24 04:34:56",B2020,MU5154,10088.88,848.216,165,117.77447,34.72909
1679632511,"2023-03-24 04:35:11",B2020,MU5154,10088.88,848.216,164,117.7828,34.70448
1679632526,"2023-03-24 04:35:26",B2020,MU5154,10088.88,848.216,164,117.79329,34.67471
1679632541,"2023-03-24 04:35:41",B2020,MU5154,10088.88,844.512,163,117.80422,34.64432
1679632556,"2023-03-24 04:35:56",B2020,MU5154,10088.88,844.512,163,117.81749,34.60762
1679632571,"2023-03-24 04:36:11",B2020,MU5154,10088.88,842.66,163,117.82966,34.57393
1679632586,"2023-03-24 04:36:26",B2020,MU5154,10088.88,844.512,163,117.839748,34.546051
1679632601,"2023-03-24 04:36:41",B2020,MU5154,10088.88,844.512,164,117.85137,34.51378
1679632616,"2023-03-24 04:36:56",B2020,MU5154,10088.88,844.512,163,117.8619,34.48427
1679632631,"2023-03-24 04:37:11",B2020,MU5154,10088.88,844.512,164,117.87312,34.45294
1679632646,"2023-03-24 04:37:26",B2020,MU5154,10088.88,846.364,164,117.88375,34.42305
1679632661,"2023-03-24 04:37:41",B2020,MU5154,10088.88,848.216,164,117.89294,34.39705
1679632676,"2023-03-24 04:37:56",B2020,MU5154,10088.88,848.216,163,117.90464,34.36444
1679632696,"2023-03-24 04:38:16",B2020,MU5154,10088.88,848.216,163,117.91671,34.33072
1679632711,"2023-03-24 04:38:31",B2020,MU5154,10088.88,850.068,163,117.92775,34.29973
1679632726,"2023-03-24 04:38:46",B2020,MU5154,10088.88,851.92,163,117.94081,34.26328
1679632741,"2023-03-24 04:39:01",B2020,MU5154,10088.88,851.92,163,117.95118,34.23445
1679632756,"2023-03-24 04:39:16",B2020,MU5154,10088.88,850.068,162,117.96232,34.20421
1679632771,"2023-03-24 04:39:31",B2020,MU5154,10088.88,848.216,163,117.97359,34.17339
1679632786,"2023-03-24 04:39:46",B2020,MU5154,10088.88,848.216,163,117.98521,34.14174
1679632801,"2023-03-24 04:40:01",B2020,MU5154,10088.88,848.216,163,117.996311,34.111292
1679632812,"2023-03-24 04:40:12",B2020,MU5154,10088.88,846.364,163,118.003758,34.090942
1679632826,"2023-03-24 04:40:26",B2020,MU5154,10088.88,844.512,163,118.01615,34.05693
1679632841,"2023-03-24 04:40:41",B2020,MU5154,10088.88,840.808,162,118.02411,34.03532
1679632856,"2023-03-24 04:40:56",B2020,MU5154,10088.88,838.956,163,118.03493,34.00543
1679632871,"2023-03-24 04:41:11",B2020,MU5154,10088.88,837.104,163,118.046036,33.974754
1679632886,"2023-03-24 04:41:26",B2020,MU5154,10088.88,840.808,162,118.05701,33.94487
1679632897,"2023-03-24 04:41:37",B2020,MU5154,10088.88,840.808,163,118.0644,33.92443
1679632917,"2023-03-24 04:41:57",B2020,MU5154,10088.88,840.808,163,118.07877,33.88505
1679632936,"2023-03-24 04:42:16",B2020,MU5154,10088.88,840.808,163,118.09473,33.84091
1679632951,"2023-03-24 04:42:31",B2020,MU5154,10081.26,851.92,158,118.10898,33.80759
1679632966,"2023-03-24 04:42:46",B2020,MU5154,10088.88,855.624,155,118.12225,33.78412
