Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679024320,"2023-03-17 03:38:40",B5930,MU5154,-53.34,290.764,353,116.59656,40.07849
1679024335,"2023-03-17 03:38:55",B5930,MU5154,144.78,279.652,356,116.59528,40.08865
1679024350,"2023-03-17 03:39:10",B5930,MU5154,350.52,272.244,353,116.59384,40.09889
1679024365,"2023-03-17 03:39:25",B5930,MU5154,541.02,270.392,352,116.59197,40.10899
1679024380,"2023-03-17 03:39:40",B5930,MU5154,716.28,268.54,353,116.59033,40.11896
1679024395,"2023-03-17 03:39:55",B5930,MU5154,861.06,279.652,352,116.58879,40.12905
1679024410,"2023-03-17 03:40:10",B5930,MU5154,952.5,318.544,353,116.58685,40.14023
1679024425,"2023-03-17 03:40:25",B5930,MU5154,1013.46,374.104,353,116.58459,40.15366
1679024440,"2023-03-17 03:40:40",B5930,MU5154,1112.52,424.108,353,116.58209,40.16876
1679024455,"2023-03-17 03:40:55",B5930,MU5154,1234.44,474.112,354,116.57935,40.18579
1679024470,"2023-03-17 03:41:10",B5930,MU5154,1417.32,509.3,353,116.57654,40.20419
1679024485,"2023-03-17 03:41:25",B5930,MU5154,1706.88,511.152,353,116.57324,40.22421
1679024500,"2023-03-17 03:41:40",B5930,MU5154,1889.76,509.3,351,116.57019,40.24196
1679024515,"2023-03-17 03:41:55",B5930,MU5154,1965.96,498.188,327,116.5614,40.25949
1679024531,"2023-03-17 03:42:11",B5930,MU5154,1981.2,490.78,300,116.54327,40.27176
1679024545,"2023-03-17 03:42:25",B5930,MU5154,2004.06,488.928,276,116.52087,40.27652
1679024560,"2023-03-17 03:42:40",B5930,MU5154,2148.84,492.632,250,116.49731,40.27313
1679024575,"2023-03-17 03:42:55",B5930,MU5154,2438.4,490.78,246,116.47473,40.26553
1679024590,"2023-03-17 03:43:10",B5930,MU5154,2750.82,490.78,245,116.452768,40.25777
1679024605,"2023-03-17 03:43:25",B5930,MU5154,2979.42,501.892,245,116.43121,40.25002
1679024620,"2023-03-17 03:43:40",B5930,MU5154,3284.22,494.484,245,116.40938,40.24213
1679024635,"2023-03-17 03:43:55",B5930,MU5154,3421.38,524.116,246,116.38678,40.23409
1679024650,"2023-03-17 03:44:10",B5930,MU5154,3512.82,564.86,245,116.3623,40.2253
1679024665,"2023-03-17 03:44:25",B5930,MU5154,3611.88,598.196,245,116.33575,40.21573
1679024680,"2023-03-17 03:44:40",B5930,MU5154,3802.38,613.012,245,116.30851,40.20591
1679024695,"2023-03-17 03:44:55",B5930,MU5154,4046.22,614.864,245,116.28217,40.19641
1679024710,"2023-03-17 03:45:10",B5930,MU5154,4274.82,620.42,245,116.2542,40.18631
1679024725,"2023-03-17 03:45:25",B5930,MU5154,4495.8,625.976,245,116.22568,40.17593
1679024740,"2023-03-17 03:45:40",B5930,MU5154,4724.4,629.68,245,116.19904,40.16629
1679024755,"2023-03-17 03:45:55",B5930,MU5154,4953,631.532,245,116.17084,40.15608
1679024770,"2023-03-17 03:46:10",B5930,MU5154,5173.98,638.94,245,116.14276,40.14587
1679024785,"2023-03-17 03:46:25",B5930,MU5154,5394.96,640.792,245,116.114502,40.135617
1679024800,"2023-03-17 03:46:40",B5930,MU5154,5608.32,644.496,245,116.0863,40.12537
1679024815,"2023-03-17 03:46:55",B5930,MU5154,5798.82,648.2,245,116.057739,40.114975
1679024830,"2023-03-17 03:47:10",B5930,MU5154,5943.6,659.312,245,116.02817,40.10419
1679024845,"2023-03-17 03:47:25",B5930,MU5154,5989.32,664.868,245,115.999451,40.093735
1679024860,"2023-03-17 03:47:40",B5930,MU5154,6004.56,664.868,245,115.97015,40.08302
1679024875,"2023-03-17 03:47:55",B5930,MU5154,6004.56,664.868,244,115.947205,40.0746
1679024890,"2023-03-17 03:48:10",B5930,MU5154,6004.56,670.424,233,115.919312,40.061142
1679024905,"2023-03-17 03:48:25",B5930,MU5154,6004.56,685.24,215,115.89606,40.04022
1679024920,"2023-03-17 03:48:40",B5930,MU5154,6004.56,709.316,196,115.8826,40.01533
1679024935,"2023-03-17 03:48:55",B5930,MU5154,6004.56,731.54,178,115.879883,39.988037
1679024950,"2023-03-17 03:49:10",B5930,MU5154,6004.56,750.06,159,115.88822,39.96142
