Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697514052,"2023-10-17 03:40:52",B7881,MU5154,45.72,298.172,353,116.5965,40.07849
1697514067,"2023-10-17 03:41:07",B7881,MU5154,274.32,305.58,352,116.59418,40.09241
1697514082,"2023-10-17 03:41:22",B7881,MU5154,480.06,301.876,353,116.59228,40.10317
1697514097,"2023-10-17 03:41:37",B7881,MU5154,678.18,314.84,354,116.590637,40.114655
1697514112,"2023-10-17 03:41:52",B7881,MU5154,876.3,324.1,355,116.58904,40.12659
1697514127,"2023-10-17 03:42:07",B7881,MU5154,1082.04,331.508,353,116.5871,40.1392
1697514142,"2023-10-17 03:42:22",B7881,MU5154,1211.58,372.252,351,116.58473,40.15186
1697514157,"2023-10-17 03:42:37",B7881,MU5154,1333.5,414.848,352,116.5818,40.16667
1697514172,"2023-10-17 03:42:52",B7881,MU5154,1501.14,451.888,352,116.5788,40.18323
1697514187,"2023-10-17 03:43:07",B7881,MU5154,1623.06,496.336,352,116.57543,40.20074
1697514202,"2023-10-17 03:43:22",B7881,MU5154,1836.42,507.448,328,116.567505,40.218384
1697514217,"2023-10-17 03:43:37",B7881,MU5154,1973.58,503.744,299,116.54896,40.23096
1697514232,"2023-10-17 03:43:52",B7881,MU5154,2049.78,500.04,273,116.524679,40.235285
1697514247,"2023-10-17 03:44:07",B7881,MU5154,2164.08,507.448,252,116.50102,40.23156
1697514262,"2023-10-17 03:44:22",B7881,MU5154,2453.64,503.744,249,116.47772,40.22493
1697514277,"2023-10-17 03:44:37",B7881,MU5154,2758.44,503.744,248,116.45465,40.21783
1697514292,"2023-10-17 03:44:52",B7881,MU5154,3017.52,513.004,248,116.43195,40.21078
1697514307,"2023-10-17 03:45:07",B7881,MU5154,3299.46,514.856,249,116.40857,40.20377
1697514322,"2023-10-17 03:45:22",B7881,MU5154,3467.1,553.748,249,116.38392,40.1966
1697514336,"2023-10-17 03:45:36",B7881,MU5154,3596.64,585.232,250,116.36475,40.19096
1697514351,"2023-10-17 03:45:51",B7881,MU5154,3802.38,622.272,249,116.33666,40.18277
1697514366,"2023-10-17 03:46:06",B7881,MU5154,4046.22,650.052,250,116.307556,40.174393
1697514381,"2023-10-17 03:46:21",B7881,MU5154,4411.98,655.608,249,116.27449,40.164805
1697514396,"2023-10-17 03:46:36",B7881,MU5154,4754.88,661.164,242,116.2464,40.154843
1697514411,"2023-10-17 03:46:51",B7881,MU5154,5052.06,675.98,233,116.219184,40.14111
1697514426,"2023-10-17 03:47:06",B7881,MU5154,5364.48,692.648,223,116.1908,40.12015
1697514441,"2023-10-17 03:47:21",B7881,MU5154,5554.98,701.908,219,116.175781,40.10614
1697514456,"2023-10-17 03:47:36",B7881,MU5154,5783.58,713.02,219,116.152517,40.083991
1697514471,"2023-10-17 03:47:51",B7881,MU5154,5928.36,720.428,218,116.13123,40.0632
1697514482,"2023-10-17 03:48:02",B7881,MU5154,5981.7,725.984,218,116.116,40.048285
1697514496,"2023-10-17 03:48:16",B7881,MU5154,6012.18,737.096,218,116.094727,40.027496
1697514515,"2023-10-17 03:48:35",B7881,MU5154,6004.56,744.504,218,116.06725,40.00066
1697514535,"2023-10-17 03:48:55",B7881,MU5154,6004.56,750.06,219,116.033813,39.968216
1697514546,"2023-10-17 03:49:06",B7881,MU5154,6004.56,764.876,214,116.018746,39.952248
1697514560,"2023-10-17 03:49:20",B7881,MU5154,6004.56,777.84,200,116.00177,39.924179
1697514575,"2023-10-17 03:49:35",B7881,MU5154,6004.56,787.1,189,115.99568,39.90262
1697514590,"2023-10-17 03:49:50",B7881,MU5154,6004.56,790.804,174,115.9961,39.87433
1697514605,"2023-10-17 03:50:05",B7881,MU5154,6004.56,798.212,159,116.00684,39.84499
1697514620,"2023-10-17 03:50:20",B7881,MU5154,6004.56,798.212,157,116.0247,39.81152
1697514635,"2023-10-17 03:50:35",B7881,MU5154,6004.56,798.212,156,116.03595,39.79141
1697514649,"2023-10-17 03:50:49",B7881,MU5154,6004.56,800.064,156,116.05157,39.76405
1697514660,"2023-10-17 03:51:00",B7881,MU5154,6004.56,800.064,156,116.06335,39.74351
1697514674,"2023-10-17 03:51:14",B7881,MU5154,6004.56,798.212,156,116.08011,39.71416
1697514689,"2023-10-17 03:51:29",B7881,MU5154,6118.86,803.768,156,116.09593,39.68623
1697514704,"2023-10-17 03:51:44",B7881,MU5154,6370.32,807.472,156,116.1114,39.65868
1697514719,"2023-10-17 03:51:59",B7881,MU5154,6606.54,816.732,156,116.12689,39.63071
1697514739,"2023-10-17 03:52:19",B7881,MU5154,6789.42,818.584,156,116.144774,39.598251
1697514754,"2023-10-17 03:52:34",B7881,MU5154,6880.86,827.844,156,116.16022,39.5701
1697514770,"2023-10-17 03:52:50",B7881,MU5154,6896.1,840.808,157,116.176061,39.541122
1697514784,"2023-10-17 03:53:04",B7881,MU5154,6888.48,838.956,157,116.19202,39.512
1697514799,"2023-10-17 03:53:19",B7881,MU5154,6888.48,829.696,156,116.21106,39.47737
1697514814,"2023-10-17 03:53:34",B7881,MU5154,6888.48,825.992,156,116.22748,39.44744
1697514829,"2023-10-17 03:53:49",B7881,MU5154,6888.48,825.992,157,116.24293,39.41917
1697514844,"2023-10-17 03:54:04",B7881,MU5154,6888.48,824.14,157,116.25446,39.39812
1697514859,"2023-10-17 03:54:19",B7881,MU5154,6888.48,822.288,157,116.27026,39.36923
1697514874,"2023-10-17 03:54:34",B7881,MU5154,6888.48,820.436,157,116.28638,39.33976
1697514889,"2023-10-17 03:54:49",B7881,MU5154,6888.48,818.584,157,116.30348,39.3084
1697514904,"2023-10-17 03:55:04",B7881,MU5154,6888.48,818.584,157,116.318787,39.280173
1697514919,"2023-10-17 03:55:19",B7881,MU5154,6888.48,820.436,157,116.33638,39.24779
1697514934,"2023-10-17 03:55:34",B7881,MU5154,6888.48,820.436,157,116.35154,39.22005
1697514949,"2023-10-17 03:55:49",B7881,MU5154,6888.48,820.436,157,116.36384,39.19739
1697514964,"2023-10-17 03:56:04",B7881,MU5154,6888.48,822.288,157,116.38038,39.16718
1697514984,"2023-10-17 03:56:24",B7881,MU5154,6888.48,822.288,157,116.40021,39.13079
1697514999,"2023-10-17 03:56:39",B7881,MU5154,6888.48,822.288,157,116.41728,39.09924
1697515018,"2023-10-17 03:56:58",B7881,MU5154,6888.48,822.288,157,116.435425,39.0658
1697515038,"2023-10-17 03:57:18",B7881,MU5154,6888.48,824.14,157,116.453979,39.031444
1697515053,"2023-10-17 03:57:33",B7881,MU5154,6888.48,824.14,157,116.473572,38.995367
1697515068,"2023-10-17 03:57:48",B7881,MU5154,6888.48,824.14,157,116.48923,38.9664
1697515083,"2023-10-17 03:58:03",B7881,MU5154,6888.48,825.992,157,116.505,38.93722
1697515098,"2023-10-17 03:58:18",B7881,MU5154,6918.96,829.696,157,116.51753,38.91408
1697515113,"2023-10-17 03:58:33",B7881,MU5154,7101.84,835.252,157,116.533236,38.884872
1697515128,"2023-10-17 03:58:48",B7881,MU5154,7330.44,848.216,157,116.54968,38.8545
1697515143,"2023-10-17 03:59:03",B7881,MU5154,7536.18,859.328,157,116.565359,38.825455
1697515158,"2023-10-17 03:59:18",B7881,MU5154,7764.78,872.292,157,116.582376,38.793915
1697515173,"2023-10-17 03:59:33",B7881,MU5154,7978.14,883.404,157,116.60023,38.76073
1697515188,"2023-10-17 03:59:48",B7881,MU5154,8183.88,892.664,157,116.61659,38.73019
1697515203,"2023-10-17 04:00:03",B7881,MU5154,8328.66,903.776,157,116.629639,38.705858
1697515218,"2023-10-17 04:00:18",B7881,MU5154,8542.02,905.628,161,116.647095,38.670106
1697515237,"2023-10-17 04:00:37",B7881,MU5154,8724.9,907.48,172,116.657227,38.632306
1697515252,"2023-10-17 04:00:52",B7881,MU5154,8961.12,903.776,182,116.659119,38.589617
1697515267,"2023-10-17 04:01:07",B7881,MU5154,9144,913.036,185,116.65576,38.55582
1697515282,"2023-10-17 04:01:22",B7881,MU5154,9410.7,903.776,185,116.6521,38.52207
1697515297,"2023-10-17 04:01:37",B7881,MU5154,9730.74,892.664,185,116.648234,38.48822
1697515312,"2023-10-17 04:01:52",B7881,MU5154,9997.44,881.552,185,116.644348,38.455267
1697515331,"2023-10-17 04:02:11",B7881,MU5154,10256.52,875.996,185,116.640174,38.420837
1697515346,"2023-10-17 04:02:26",B7881,MU5154,10431.78,879.7,185,116.636233,38.388418
1697515361,"2023-10-17 04:02:41",B7881,MU5154,10576.56,888.96,185,116.63197,38.353317
1697515377,"2023-10-17 04:02:57",B7881,MU5154,10706.1,903.776,181,116.62957,38.32054
1697515391,"2023-10-17 04:03:11",B7881,MU5154,10888.98,911.184,174,116.63271,38.282326
1697515406,"2023-10-17 04:03:26",B7881,MU5154,11071.86,916.74,168,116.640711,38.248762
1697515421,"2023-10-17 04:03:41",B7881,MU5154,11224.26,914.888,164,116.651955,38.217682
1697515441,"2023-10-17 04:04:01",B7881,MU5154,11308.08,911.184,164,116.667149,38.176254
1697515456,"2023-10-17 04:04:16",B7881,MU5154,11308.08,914.888,164,116.680006,38.141693
1697515471,"2023-10-17 04:04:31",B7881,MU5154,11308.08,914.888,163,116.693096,38.106857
1697515486,"2023-10-17 04:04:46",B7881,MU5154,11308.08,913.036,163,116.706331,38.072003
1697515501,"2023-10-17 04:05:01",B7881,MU5154,11308.08,911.184,163,116.71875,38.04021
1697515516,"2023-10-17 04:05:16",B7881,MU5154,11308.08,913.036,163,116.73165,38.00711
1697515531,"2023-10-17 04:05:31",B7881,MU5154,11308.08,913.036,163,116.744054,37.974976
1697515546,"2023-10-17 04:05:46",B7881,MU5154,11308.08,911.184,163,116.75672,37.94222
1697515561,"2023-10-17 04:06:01",B7881,MU5154,11308.08,911.184,163,116.769357,37.909195
1697515576,"2023-10-17 04:06:16",B7881,MU5154,11308.08,911.184,163,116.781563,37.877228
1697515591,"2023-10-17 04:06:31",B7881,MU5154,11308.08,911.184,163,116.79404,37.84455
1697515606,"2023-10-17 04:06:46",B7881,MU5154,11308.08,911.184,163,116.806407,37.81192
1697515621,"2023-10-17 04:07:01",B7881,MU5154,11308.08,913.036,163,116.81906,37.778677
1697515641,"2023-10-17 04:07:21",B7881,MU5154,11308.08,911.184,163,116.832912,37.742227
1697515656,"2023-10-17 04:07:36",B7881,MU5154,11308.08,911.184,163,116.84551,37.7088
1697515671,"2023-10-17 04:07:51",B7881,MU5154,11308.08,911.184,163,116.85829,37.67501
1697515686,"2023-10-17 04:08:06",B7881,MU5154,11308.08,911.184,163,116.87023,37.643117
1697515701,"2023-10-17 04:08:21",B7881,MU5154,11308.08,911.184,163,116.883187,37.608389
1697515716,"2023-10-17 04:08:36",B7881,MU5154,11308.08,911.184,163,116.895546,37.575197
1697515731,"2023-10-17 04:08:51",B7881,MU5154,11308.08,911.184,163,116.907786,37.542471
1697515747,"2023-10-17 04:09:07",B7881,MU5154,11308.08,911.184,163,116.919967,37.509978
1697515761,"2023-10-17 04:09:21",B7881,MU5154,11308.08,911.184,163,116.93191,37.4779
1697515776,"2023-10-17 04:09:36",B7881,MU5154,11308.08,913.036,163,116.94415,37.44507
1697515791,"2023-10-17 04:09:51",B7881,MU5154,11308.08,914.888,163,116.95699,37.41064
1697515806,"2023-10-17 04:10:06",B7881,MU5154,11308.08,914.888,163,116.96863,37.37943
1697515821,"2023-10-17 04:10:21",B7881,MU5154,11308.08,914.888,163,116.98081,37.34672
1697515841,"2023-10-17 04:10:41",B7881,MU5154,11308.08,916.74,162,116.99675,37.30589
1697515856,"2023-10-17 04:10:56",B7881,MU5154,11308.08,918.592,161,117.01147,37.27126
1697515870,"2023-10-17 04:11:10",B7881,MU5154,11308.08,918.592,159,117.02643,37.23886
1697515885,"2023-10-17 04:11:25",B7881,MU5154,11308.08,918.592,159,117.041055,37.20818
1697515900,"2023-10-17 04:11:40",B7881,MU5154,11308.08,922.296,159,117.0564,37.17558
1697515915,"2023-10-17 04:11:55",B7881,MU5154,11308.08,922.296,159,117.07172,37.14281
1697515930,"2023-10-17 04:12:10",B7881,MU5154,11308.08,922.296,159,117.086673,37.110792
1697515945,"2023-10-17 04:12:25",B7881,MU5154,11308.08,922.296,160,117.101659,37.078625
1697515960,"2023-10-17 04:12:40",B7881,MU5154,11308.08,922.296,160,117.11665,37.04636
1697515975,"2023-10-17 04:12:55",B7881,MU5154,11308.08,922.296,160,117.131752,37.01387
1697515990,"2023-10-17 04:13:10",B7881,MU5154,11308.08,922.296,160,117.146799,36.98147
