Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684394023,"2023-05-18 07:13:43",B7369,MU5154,99.06,285.208,173,116.5979,40.069978
1684394037,"2023-05-18 07:13:57",B7369,MU5154,335.28,285.208,173,116.599915,40.058212
1684394052,"2023-05-18 07:14:12",B7369,MU5154,571.5,287.06,174,116.60144,40.04805
1684394068,"2023-05-18 07:14:28",B7369,MU5154,815.34,288.912,174,116.60309,40.03564
1684394081,"2023-05-18 07:14:41",B7369,MU5154,1043.94,294.468,174,116.604614,40.024841
1684394096,"2023-05-18 07:14:56",B7369,MU5154,1226.82,325.952,173,116.606445,40.013443
1684394111,"2023-05-18 07:15:11",B7369,MU5154,1379.22,370.4,173,116.60851,39.99996
1684394126,"2023-05-18 07:15:26",B7369,MU5154,1531.62,411.144,173,116.610657,39.985565
1684394141,"2023-05-18 07:15:41",B7369,MU5154,1691.64,455.592,172,116.61365,39.96899
1684394156,"2023-05-18 07:15:56",B7369,MU5154,1905,485.224,173,116.61633,39.95164
1684394167,"2023-05-18 07:16:07",B7369,MU5154,2087.88,488.928,173,116.61829,39.93956
1684394181,"2023-05-18 07:16:21",B7369,MU5154,2369.82,496.336,173,116.62115,39.9211
1684394196,"2023-05-18 07:16:36",B7369,MU5154,2628.9,511.152,173,116.62396,39.90211
1684394211,"2023-05-18 07:16:51",B7369,MU5154,2887.98,524.116,172,116.62701,39.88265
1684394226,"2023-05-18 07:17:06",B7369,MU5154,3162.3,533.376,173,116.63031,39.86291
1684394241,"2023-05-18 07:17:21",B7369,MU5154,3291.84,585.232,173,116.63361,39.84192
1684394256,"2023-05-18 07:17:36",B7369,MU5154,3390.9,635.236,173,116.636963,39.819341
1684394272,"2023-05-18 07:17:52",B7369,MU5154,3528.06,685.24,173,116.64081,39.79425
1684394286,"2023-05-18 07:18:06",B7369,MU5154,3672.84,711.168,173,116.64471,39.76859
1684394297,"2023-05-18 07:18:17",B7369,MU5154,3764.28,725.984,173,116.647518,39.750137
1684394312,"2023-05-18 07:18:32",B7369,MU5154,3886.2,740.8,173,116.65176,39.72212
1684394326,"2023-05-18 07:18:46",B7369,MU5154,4008.12,753.764,173,116.656,39.69456
1684394337,"2023-05-18 07:18:57",B7369,MU5154,4084.32,755.616,173,116.65875,39.67624
1684394351,"2023-05-18 07:19:11",B7369,MU5154,4244.34,759.32,173,116.66304,39.64783
1684394366,"2023-05-18 07:19:26",B7369,MU5154,4518.66,770.432,173,116.66742,39.61921
1684394377,"2023-05-18 07:19:37",B7369,MU5154,4747.26,774.136,172,116.67051,39.60013
1684394392,"2023-05-18 07:19:52",B7369,MU5154,4937.76,781.544,173,116.67395,39.57829
1684394406,"2023-05-18 07:20:06",B7369,MU5154,5113.02,774.136,173,116.67822,39.55004
1684394421,"2023-05-18 07:20:21",B7369,MU5154,5250.18,777.84,173,116.68275,39.52048
1684394436,"2023-05-18 07:20:36",B7369,MU5154,5372.1,787.1,173,116.68707,39.49236
1684394451,"2023-05-18 07:20:51",B7369,MU5154,5494.02,790.804,173,116.69158,39.4628
1684394466,"2023-05-18 07:21:06",B7369,MU5154,5608.32,796.36,173,116.69606,39.43323
1684394481,"2023-05-18 07:21:21",B7369,MU5154,5730.24,794.508,173,116.70084,39.40228
1684394496,"2023-05-18 07:21:36",B7369,MU5154,5844.54,794.508,173,116.70514,39.37363
1684394512,"2023-05-18 07:21:52",B7369,MU5154,5951.22,796.36,173,116.70959,39.34428
1684394526,"2023-05-18 07:22:06",B7369,MU5154,6012.18,803.768,173,116.71421,39.31393
1684394541,"2023-05-18 07:22:21",B7369,MU5154,6088.38,800.064,173,116.71881,39.28399
1684394556,"2023-05-18 07:22:36",B7369,MU5154,6217.92,801.916,173,116.72333,39.25457
1684394571,"2023-05-18 07:22:51",B7369,MU5154,6362.7,811.176,173,116.72824,39.22202
1684394582,"2023-05-18 07:23:02",B7369,MU5154,6477,820.436,173,116.73151,39.20062
1684394596,"2023-05-18 07:23:16",B7369,MU5154,6705.6,831.548,174,116.73602,39.1691
1684394611,"2023-05-18 07:23:31",B7369,MU5154,6934.2,842.66,179,116.73749,39.13805
1684394627,"2023-05-18 07:23:47",B7369,MU5154,7208.52,850.068,185,116.73523,39.10118
1684394641,"2023-05-18 07:24:01",B7369,MU5154,7437.12,859.328,188,116.73033,39.06853
1684394656,"2023-05-18 07:24:16",B7369,MU5154,7650.48,866.736,187,116.726452,39.042984
1684394669,"2023-05-18 07:24:29",B7369,MU5154,7848.6,870.44,187,116.72278,39.01822
1684394694,"2023-05-18 07:24:54",B7369,MU5154,8229.6,881.552,187,116.714988,38.967041
1684394710,"2023-05-18 07:25:10",B7369,MU5154,8503.92,888.96,187,116.709106,38.929169
1684394712,"2023-05-18 07:25:12",B7369,MU5154,8610.6,888.96,187,116.706848,38.914366
1684394726,"2023-05-18 07:25:26",B7369,MU5154,8785.86,896.368,187,116.702942,38.888483
1684394746,"2023-05-18 07:25:46",B7369,MU5154,9075.42,907.48,187,116.695762,38.841614
1684394761,"2023-05-18 07:26:01",B7369,MU5154,9212.58,916.74,187,116.691523,38.81424
1684394772,"2023-05-18 07:26:12",B7369,MU5154,9334.5,926,187,116.687224,38.78627
1684394791,"2023-05-18 07:26:31",B7369,MU5154,9601.2,931.556,187,116.680603,38.743193
1684394806,"2023-05-18 07:26:46",B7369,MU5154,9959.34,918.592,187,116.674194,38.700644
1684394821,"2023-05-18 07:27:01",B7369,MU5154,10241.28,907.48,187,116.669132,38.666565
1684394841,"2023-05-18 07:27:21",B7369,MU5154,10515.6,900.072,187,116.663997,38.632507
1684394852,"2023-05-18 07:27:32",B7369,MU5154,10728.96,896.368,186,116.660057,38.603531
1684394866,"2023-05-18 07:27:46",B7369,MU5154,10972.8,892.664,185,116.655937,38.566452
1684394881,"2023-05-18 07:28:01",B7369,MU5154,11109.96,885.256,185,116.65331,38.54214
1684394892,"2023-05-18 07:28:12",B7369,MU5154,11209.02,887.108,185,116.650921,38.520264
1684394906,"2023-05-18 07:28:26",B7369,MU5154,11308.08,870.44,185,116.646912,38.482082
1684394922,"2023-05-18 07:28:42",B7369,MU5154,11308.08,863.032,185,116.643066,38.446981
1684394936,"2023-05-18 07:28:56",B7369,MU5154,11308.08,863.032,185,116.640442,38.423379
1684394947,"2023-05-18 07:29:07",B7369,MU5154,11308.08,859.328,186,116.637965,38.401965
1684394961,"2023-05-18 07:29:21",B7369,MU5154,11308.08,861.18,186,116.63396,38.36778
1684394972,"2023-05-18 07:29:32",B7369,MU5154,11308.08,863.032,185,116.63103,38.34206
1684394987,"2023-05-18 07:29:47",B7369,MU5154,11308.08,877.848,178,116.6301,38.30795
1684395001,"2023-05-18 07:30:01",B7369,MU5154,11308.08,890.812,173,116.632949,38.281721
1684395012,"2023-05-18 07:30:12",B7369,MU5154,11308.08,900.072,168,116.637786,38.259515
1684395026,"2023-05-18 07:30:26",B7369,MU5154,11308.08,907.48,164,116.64883,38.22698
1684395041,"2023-05-18 07:30:41",B7369,MU5154,11308.08,907.48,164,116.661306,38.192734
1684395056,"2023-05-18 07:30:56",B7369,MU5154,11308.08,905.628,164,116.673193,38.160452
1684395071,"2023-05-18 07:31:11",B7369,MU5154,11308.08,903.776,163,116.686269,38.125584
