Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676000069,"2023-02-10 03:34:29",B2002,MU5154,22.86,300.024,354,116.59607,40.08188
1676000084,"2023-02-10 03:34:44",B2002,MU5154,182.88,314.84,355,116.59447,40.09293
1676000099,"2023-02-10 03:34:59",B2002,MU5154,419.1,305.58,356,116.5932,40.1044
1676000114,"2023-02-10 03:35:14",B2002,MU5154,617.22,314.84,355,116.59172,40.11602
1676000129,"2023-02-10 03:35:29",B2002,MU5154,822.96,318.544,353,116.59003,40.1277
1676000144,"2023-02-10 03:35:44",B2002,MU5154,1005.84,331.508,353,116.5881,40.13999
1676000159,"2023-02-10 03:35:59",B2002,MU5154,1127.76,366.696,352,116.58579,40.15303
1676000174,"2023-02-10 03:36:14",B2002,MU5154,1264.92,403.736,352,116.58289,40.16785
1676000189,"2023-02-10 03:36:29",B2002,MU5154,1409.7,442.628,353,116.58011,40.18361
1676000204,"2023-02-10 03:36:44",B2002,MU5154,1562.1,477.816,354,116.57739,40.20099
1676000219,"2023-02-10 03:36:59",B2002,MU5154,1805.94,494.484,354,116.57462,40.21932
1676000234,"2023-02-10 03:37:14",B2002,MU5154,2049.78,503.744,353,116.57187,40.23836
1676000249,"2023-02-10 03:37:29",B2002,MU5154,2194.56,514.856,353,116.56869,40.25758
1676000264,"2023-02-10 03:37:44",B2002,MU5154,2278.38,518.56,346,116.56415,40.27679
1676000279,"2023-02-10 03:37:59",B2002,MU5154,2324.1,507.448,323,116.55237,40.29309
1676000294,"2023-02-10 03:38:14",B2002,MU5154,2324.1,490.78,301,116.53369,40.30417
1676000309,"2023-02-10 03:38:29",B2002,MU5154,2423.16,487.076,279,116.51107,40.30954
1676000324,"2023-02-10 03:38:44",B2002,MU5154,2689.86,472.26,261,116.48779,40.30879
1676000339,"2023-02-10 03:38:59",B2002,MU5154,2926.08,475.964,241,116.46606,40.30211
