Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701315550,"2023-11-30 03:39:10",B7882,MU5154,60.96,274.096,354,116.59576,40.08417
1701315565,"2023-11-30 03:39:25",B7882,MU5154,297.18,275.948,354,116.59416,40.09558
1701315580,"2023-11-30 03:39:40",B7882,MU5154,510.54,283.356,353,116.59241,40.1062
1701315595,"2023-11-30 03:39:55",B7882,MU5154,769.62,275.948,351,116.59058,40.11635
1701315610,"2023-11-30 03:40:10",B7882,MU5154,952.5,294.468,352,116.58829,40.12687
1701315625,"2023-11-30 03:40:25",B7882,MU5154,1089.66,333.36,353,116.5861,40.13883
1701315640,"2023-11-30 03:40:40",B7882,MU5154,1242.06,374.104,353,116.583668,40.152283
1701315655,"2023-11-30 03:40:55",B7882,MU5154,1409.7,412.996,352,116.580922,40.167086
1701315670,"2023-11-30 03:41:10",B7882,MU5154,1676.4,429.664,352,116.578064,40.182953
1701315685,"2023-11-30 03:41:25",B7882,MU5154,1988.82,437.072,352,116.57493,40.19995
1701315700,"2023-11-30 03:41:40",B7882,MU5154,2217.42,451.888,344,116.57106,40.21625
1701315715,"2023-11-30 03:41:55",B7882,MU5154,2346.96,459.296,324,116.563631,40.226999
1701315730,"2023-11-30 03:42:10",B7882,MU5154,2468.88,463,299,116.546082,40.237793
1701315745,"2023-11-30 03:42:25",B7882,MU5154,2529.84,474.112,274,116.522949,40.241592
1701315760,"2023-11-30 03:42:40",B7882,MU5154,2750.82,474.112,269,116.500488,40.241318
1701315775,"2023-11-30 03:42:55",B7882,MU5154,2994.66,485.224,270,116.476926,40.241104
1701315790,"2023-11-30 03:43:10",B7882,MU5154,3086.1,525.968,271,116.45215,40.24123
1701315805,"2023-11-30 03:43:25",B7882,MU5154,3185.16,566.712,272,116.424866,40.241756
1701315820,"2023-11-30 03:43:40",B7882,MU5154,3322.32,605.604,272,116.39545,40.24255
1701315835,"2023-11-30 03:43:55",B7882,MU5154,3581.4,624.124,272,116.364014,40.243423
1701315849,"2023-11-30 03:44:09",B7882,MU5154,3931.92,635.236,269,116.33063,40.24388
1701315862,"2023-11-30 03:44:22",B7882,MU5154,4251.96,642.644,259,116.30302,40.24092
1701315877,"2023-11-30 03:44:37",B7882,MU5154,4564.38,659.312,243,116.27462,40.23249
1701315892,"2023-11-30 03:44:52",B7882,MU5154,4892.04,685.24,225,116.246338,40.215637
1701315907,"2023-11-30 03:45:07",B7882,MU5154,5173.98,698.204,217,116.22601,40.19577
