Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694835725,"2023-09-16 03:42:05",B7365,MU5154,76.2,307.432,353,116.5965,40.07877
1694835740,"2023-09-16 03:42:20",B7365,MU5154,236.22,314.84,354,116.59479,40.08994
1694835755,"2023-09-16 03:42:35",B7365,MU5154,426.72,314.84,353,116.59303,40.10191
1694835770,"2023-09-16 03:42:50",B7365,MU5154,617.22,312.988,353,116.59113,40.11351
1694835786,"2023-09-16 03:43:06",B7365,MU5154,807.72,320.396,353,116.58923,40.12518
1694835800,"2023-09-16 03:43:20",B7365,MU5154,975.36,327.804,353,116.58735,40.13725
1694835815,"2023-09-16 03:43:35",B7365,MU5154,1127.76,344.472,351,116.58498,40.14986
1694835826,"2023-09-16 03:43:46",B7365,MU5154,1173.48,381.512,351,116.58304,40.15941
1694835840,"2023-09-16 03:44:00",B7365,MU5154,1280.16,425.96,352,116.579923,40.174395
1694835855,"2023-09-16 03:44:15",B7365,MU5154,1402.08,470.408,352,116.5768,40.19143
1694835870,"2023-09-16 03:44:30",B7365,MU5154,1554.48,492.632,339,116.57092,40.20854
1694835885,"2023-09-16 03:44:45",B7365,MU5154,1767.84,492.632,309,116.555391,40.223135
1694835900,"2023-09-16 03:45:00",B7365,MU5154,1958.34,481.52,284,116.53424,40.2307
1694835915,"2023-09-16 03:45:15",B7365,MU5154,2125.98,490.78,262,116.509827,40.230469
1694835930,"2023-09-16 03:45:30",B7365,MU5154,2346.96,501.892,253,116.486328,40.22612
1694835945,"2023-09-16 03:45:45",B7365,MU5154,2522.22,522.264,249,116.46307,40.21962
1694835960,"2023-09-16 03:46:00",B7365,MU5154,2781.3,520.412,249,116.43896,40.2123
1694835975,"2023-09-16 03:46:15",B7365,MU5154,3025.14,527.82,249,116.41553,40.20547
1694835990,"2023-09-16 03:46:30",B7365,MU5154,3253.74,533.376,249,116.39041,40.19814
1694836005,"2023-09-16 03:46:45",B7365,MU5154,3398.52,570.416,250,116.36578,40.19096
1694836020,"2023-09-16 03:47:00",B7365,MU5154,3535.68,613.012,249,116.3385,40.18309
1694836035,"2023-09-16 03:47:15",B7365,MU5154,3817.62,629.68,250,116.30732,40.17412
1694836050,"2023-09-16 03:47:30",B7365,MU5154,4114.8,642.644,250,116.27861,40.165829
1694836065,"2023-09-16 03:47:45",B7365,MU5154,4427.22,648.2,250,116.249023,40.15741
1694836080,"2023-09-16 03:48:00",B7365,MU5154,4732.02,657.46,249,116.219055,40.148712
1694836091,"2023-09-16 03:48:11",B7365,MU5154,4937.76,663.016,247,116.19922,40.14267
1694836105,"2023-09-16 03:48:25",B7365,MU5154,5234.94,674.128,236,116.16846,40.12903
1694836120,"2023-09-16 03:48:40",B7365,MU5154,5486.4,690.796,224,116.14386,40.112045
1694836135,"2023-09-16 03:48:55",B7365,MU5154,5692.14,714.872,216,116.122437,40.090622
1694836150,"2023-09-16 03:49:10",B7365,MU5154,5859.78,740.8,216,116.101705,40.068396
1694836165,"2023-09-16 03:49:25",B7365,MU5154,5966.46,751.912,215,116.081168,40.046097
1694836180,"2023-09-16 03:49:40",B7365,MU5154,6012.18,757.468,215,116.059998,40.022781
1694836195,"2023-09-16 03:49:55",B7365,MU5154,6004.56,757.468,215,116.03705,39.99742
1694836210,"2023-09-16 03:50:10",B7365,MU5154,6004.56,751.912,215,116.0163,39.97449
1694836225,"2023-09-16 03:50:25",B7365,MU5154,6004.56,750.06,215,115.99542,39.95155
1694836240,"2023-09-16 03:50:40",B7365,MU5154,6004.56,755.616,204,115.977844,39.925827
1694836255,"2023-09-16 03:50:55",B7365,MU5154,6004.56,761.172,189,115.96936,39.89904
1694836269,"2023-09-16 03:51:09",B7365,MU5154,6004.56,766.728,173,115.97015,39.87041
1694836284,"2023-09-16 03:51:24",B7365,MU5154,6004.56,770.432,158,115.98102,39.84238
1694836299,"2023-09-16 03:51:39",B7365,MU5154,6004.56,770.432,157,115.99176,39.822646
1694836314,"2023-09-16 03:51:54",B7365,MU5154,6004.56,774.136,156,116.00781,39.79458
1694836329,"2023-09-16 03:52:09",B7365,MU5154,6004.56,774.136,155,116.02488,39.76579
1694836344,"2023-09-16 03:52:24",B7365,MU5154,6027.42,775.988,155,116.04022,39.74007
1694836359,"2023-09-16 03:52:39",B7365,MU5154,6195.06,774.136,155,116.05579,39.71404
1694836374,"2023-09-16 03:52:54",B7365,MU5154,6362.7,770.432,155,116.07121,39.68779
1694836389,"2023-09-16 03:53:09",B7365,MU5154,6507.48,779.692,156,116.08661,39.66111
1694836404,"2023-09-16 03:53:24",B7365,MU5154,6697.98,781.544,156,116.10211,39.63411
1694836419,"2023-09-16 03:53:39",B7365,MU5154,6842.76,781.544,156,116.11823,39.60604
1694836434,"2023-09-16 03:53:54",B7365,MU5154,6888.48,785.248,156,116.13343,39.57944
1694836449,"2023-09-16 03:54:09",B7365,MU5154,6888.48,792.656,156,116.14886,39.55241
1694836464,"2023-09-16 03:54:24",B7365,MU5154,6888.48,790.804,156,116.16502,39.52409
1694836479,"2023-09-16 03:54:39",B7365,MU5154,6888.48,788.952,156,116.18072,39.49663
1694836494,"2023-09-16 03:54:54",B7365,MU5154,6888.48,790.804,156,116.19684,39.46829
1694836509,"2023-09-16 03:55:09",B7365,MU5154,6888.48,790.804,156,116.212543,39.440781
1694836524,"2023-09-16 03:55:24",B7365,MU5154,6888.48,790.804,156,116.22797,39.41373
1694836539,"2023-09-16 03:55:39",B7365,MU5154,6888.48,792.656,156,116.24407,39.38553
1694836554,"2023-09-16 03:55:54",B7365,MU5154,6888.48,792.656,156,116.25864,39.35994
1694836569,"2023-09-16 03:56:09",B7365,MU5154,6888.48,792.656,156,116.27422,39.33275
1694836584,"2023-09-16 03:56:24",B7365,MU5154,6888.48,794.508,156,116.29016,39.30482
1694836599,"2023-09-16 03:56:39",B7365,MU5154,6888.48,792.656,156,116.30193,39.28413
1694836614,"2023-09-16 03:56:54",B7365,MU5154,6888.48,794.508,156,116.31823,39.25543
1694836625,"2023-09-16 03:57:05",B7365,MU5154,6888.48,792.656,156,116.33053,39.23378
1694836639,"2023-09-16 03:57:19",B7365,MU5154,6888.48,792.656,156,116.344116,39.209972
1694836654,"2023-09-16 03:57:34",B7365,MU5154,6888.48,787.1,156,116.36062,39.181
1694836665,"2023-09-16 03:57:45",B7365,MU5154,6888.48,787.1,156,116.371094,39.162536
1694836680,"2023-09-16 03:58:00",B7365,MU5154,6888.48,785.248,156,116.38544,39.13721
1694836694,"2023-09-16 03:58:14",B7365,MU5154,6888.48,785.248,156,116.40314,39.10602
1694836705,"2023-09-16 03:58:25",B7365,MU5154,6888.48,785.248,156,116.409302,39.095081
1694836719,"2023-09-16 03:58:39",B7365,MU5154,6888.48,785.248,156,116.42572,39.06594
1694836730,"2023-09-16 03:58:50",B7365,MU5154,6888.48,785.248,156,116.4364,39.0469
1694836744,"2023-09-16 03:59:04",B7365,MU5154,6888.48,785.248,156,116.45142,39.02037
1694836760,"2023-09-16 03:59:20",B7365,MU5154,6888.48,783.396,156,116.46756,38.99171
1694836779,"2023-09-16 03:59:39",B7365,MU5154,6888.48,785.248,156,116.48493,38.96082
1694836793,"2023-09-16 03:59:53",B7365,MU5154,6888.48,787.1,156,116.50012,38.93392
1694836808,"2023-09-16 04:00:08",B7365,MU5154,6888.48,787.1,156,116.51598,38.90575
1694836823,"2023-09-16 04:00:23",B7365,MU5154,6888.48,785.248,156,116.532104,38.877031
1694836838,"2023-09-16 04:00:38",B7365,MU5154,6888.48,785.248,156,116.54718,38.85026
1694836853,"2023-09-16 04:00:53",B7365,MU5154,6888.48,781.544,156,116.56152,38.8248
1694836868,"2023-09-16 04:01:08",B7365,MU5154,6888.48,781.544,156,116.577062,38.797073
1694836883,"2023-09-16 04:01:23",B7365,MU5154,6888.48,785.248,156,116.59211,38.77016
1694836899,"2023-09-16 04:01:39",B7365,MU5154,6888.48,783.396,156,116.60822,38.74138
1694836913,"2023-09-16 04:01:53",B7365,MU5154,6888.48,785.248,156,116.6234,38.71431
1694836927,"2023-09-16 04:02:07",B7365,MU5154,6888.48,785.248,156,116.638062,38.687982
1694836942,"2023-09-16 04:02:22",B7365,MU5154,6888.48,781.544,158,116.65265,38.66098
1694836953,"2023-09-16 04:02:33",B7365,MU5154,6896.1,781.544,161,116.661255,38.642594
1694836967,"2023-09-16 04:02:47",B7365,MU5154,6995.16,785.248,164,116.672476,38.614243
1694836982,"2023-09-16 04:03:02",B7365,MU5154,7246.62,785.248,166,116.68146,38.58641
