Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683516853,"2023-05-08 03:34:13",B7367,MU5154,45.72,309.284,352,116.59637,40.07941
1683516864,"2023-05-08 03:34:24",B7367,MU5154,175.26,309.284,353,116.59509,40.08714
1683516878,"2023-05-08 03:34:38",B7367,MU5154,396.24,307.432,352,116.59303,40.09879
1683516894,"2023-05-08 03:34:54",B7367,MU5154,609.6,309.284,351,116.59076,40.11012
1683516909,"2023-05-08 03:35:09",B7367,MU5154,845.82,311.136,352,116.58854,40.12151
1683516924,"2023-05-08 03:35:24",B7367,MU5154,1074.42,314.84,352,116.58636,40.13333
1683516939,"2023-05-08 03:35:39",B7367,MU5154,1219.2,351.88,352,116.58411,40.14595
1683516954,"2023-05-08 03:35:54",B7367,MU5154,1363.98,396.328,352,116.58154,40.16011
1683516969,"2023-05-08 03:36:09",B7367,MU5154,1508.76,437.072,352,116.57867,40.17593
1683516984,"2023-05-08 03:36:24",B7367,MU5154,1668.78,475.964,352,116.57568,40.19225
1683516998,"2023-05-08 03:36:38",B7367,MU5154,1859.28,498.188,352,116.57231,40.21052
1683517013,"2023-05-08 03:36:53",B7367,MU5154,1988.82,501.892,346,116.56799,40.22923
1683517029,"2023-05-08 03:37:09",B7367,MU5154,2049.78,513.004,321,116.55577,40.24567
1683517043,"2023-05-08 03:37:23",B7367,MU5154,2065.02,513.004,295,116.53442,40.25661
1683517054,"2023-05-08 03:37:34",B7367,MU5154,2110.74,524.116,277,116.51837,40.25907
1683517068,"2023-05-08 03:37:48",B7367,MU5154,2339.34,527.82,270,116.492859,40.259445
1683517084,"2023-05-08 03:38:04",B7367,MU5154,2659.38,525.968,271,116.46663,40.25949
1683517098,"2023-05-08 03:38:18",B7367,MU5154,2971.8,527.82,272,116.44178,40.25996
1683517109,"2023-05-08 03:38:29",B7367,MU5154,3093.72,529.672,272,116.42955,40.26028
1683517123,"2023-05-08 03:38:43",B7367,MU5154,3284.22,557.452,273,116.4032,40.26096
1683517138,"2023-05-08 03:38:58",B7367,MU5154,3429,601.9,273,116.374366,40.261774
1683517153,"2023-05-08 03:39:13",B7367,MU5154,3604.26,644.496,272,116.343779,40.262705
1683517168,"2023-05-08 03:39:28",B7367,MU5154,3863.34,672.276,271,116.309753,40.263336
1683517183,"2023-05-08 03:39:43",B7367,MU5154,4168.14,688.944,265,116.277832,40.262466
1683517194,"2023-05-08 03:39:54",B7367,MU5154,4404.36,698.204,253,116.25545,40.25833
1683517208,"2023-05-08 03:40:08",B7367,MU5154,4732.02,713.02,237,116.22552,40.24649
1683517223,"2023-05-08 03:40:23",B7367,MU5154,5044.44,735.244,219,116.19921,40.22672
1683517234,"2023-05-08 03:40:34",B7367,MU5154,5242.56,742.652,214,116.18616,40.21201
1683517249,"2023-05-08 03:40:49",B7367,MU5154,5539.74,755.616,212,116.16626,40.18803
1683517264,"2023-05-08 03:41:04",B7367,MU5154,5760.72,761.172,211,116.146212,40.162897
1683517279,"2023-05-08 03:41:19",B7367,MU5154,5905.5,763.024,211,116.127563,40.139328
1683517293,"2023-05-08 03:41:33",B7367,MU5154,5996.94,768.58,212,116.107239,40.113693
1683517308,"2023-05-08 03:41:48",B7367,MU5154,6012.18,772.284,212,116.08765,40.08925
1683517323,"2023-05-08 03:42:03",B7367,MU5154,6004.56,763.024,212,116.06775,40.06462
1683517334,"2023-05-08 03:42:14",B7367,MU5154,6004.56,759.32,212,116.05426,40.048004
1683517349,"2023-05-08 03:42:29",B7367,MU5154,6004.56,757.468,212,116.03522,40.02457
1683517363,"2023-05-08 03:42:43",B7367,MU5154,6004.56,757.468,213,116.014439,39.999126
1683517374,"2023-05-08 03:42:54",B7367,MU5154,6004.56,763.024,209,116.00281,39.98401
1683517388,"2023-05-08 03:43:08",B7367,MU5154,6004.56,781.544,197,115.988596,39.955972
1683517404,"2023-05-08 03:43:24",B7367,MU5154,6004.56,801.916,184,115.98334,39.92766
