Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693366528,"2023-08-30 03:35:28",B7868,MU5154,83.82,312.988,353,116.59637,40.07936
1693366543,"2023-08-30 03:35:43",B7868,MU5154,297.18,311.136,352,116.59428,40.09074
1693366558,"2023-08-30 03:35:58",B7868,MU5154,510.54,309.284,353,116.59234,40.10238
1693366573,"2023-08-30 03:36:13",B7868,MU5154,701.04,312.988,352,116.59041,40.11364
1693366589,"2023-08-30 03:36:29",B7868,MU5154,922.02,312.988,353,116.58835,40.12547
1693366603,"2023-08-30 03:36:43",B7868,MU5154,1112.52,322.248,352,116.58635,40.13706
1693366618,"2023-08-30 03:36:58",B7868,MU5154,1242.06,351.88,352,116.58392,40.15013
1693366629,"2023-08-30 03:37:09",B7868,MU5154,1310.64,383.364,352,116.58215,40.15933
1693366643,"2023-08-30 03:37:23",B7868,MU5154,1455.42,422.256,352,116.57936,40.17449
1693366658,"2023-08-30 03:37:38",B7868,MU5154,1607.82,455.592,349,116.576115,40.1912
1693366673,"2023-08-30 03:37:53",B7868,MU5154,1767.84,485.224,331,116.56769,40.20795
1693366684,"2023-08-30 03:38:04",B7868,MU5154,1927.86,498.188,311,116.55682,40.21706
1693366698,"2023-08-30 03:38:18",B7868,MU5154,2156.46,513.004,290,116.535522,40.225891
1693366713,"2023-08-30 03:38:33",B7868,MU5154,2423.16,522.264,263,116.5107,40.22681
1693366728,"2023-08-30 03:38:48",B7868,MU5154,2682.24,529.672,251,116.48615,40.22127
1693366743,"2023-08-30 03:39:03",B7868,MU5154,2933.7,540.784,249,116.46136,40.21413
1693366758,"2023-08-30 03:39:18",B7868,MU5154,3185.16,546.34,249,116.43677,40.20676
1693366773,"2023-08-30 03:39:33",B7868,MU5154,3345.18,583.38,249,116.410946,40.1993
1693366788,"2023-08-30 03:39:48",B7868,MU5154,3482.34,624.124,250,116.38267,40.19125
1693366803,"2023-08-30 03:40:03",B7868,MU5154,3665.22,659.312,250,116.35303,40.18295
1693366818,"2023-08-30 03:40:18",B7868,MU5154,3970.02,672.276,250,116.322815,40.174438
1693366833,"2023-08-30 03:40:33",B7868,MU5154,4297.68,681.536,250,116.290907,40.165504
1693366848,"2023-08-30 03:40:48",B7868,MU5154,4594.86,696.352,250,116.259634,40.156752
1693366863,"2023-08-30 03:41:03",B7868,MU5154,4853.94,713.02,250,116.22797,40.14789
1693366878,"2023-08-30 03:41:18",B7868,MU5154,5143.5,724.132,250,116.194641,40.138596
1693366893,"2023-08-30 03:41:33",B7868,MU5154,5410.2,737.096,250,116.16094,40.12915
1693366908,"2023-08-30 03:41:48",B7868,MU5154,5669.28,748.208,250,116.12628,40.11932
1693366923,"2023-08-30 03:42:03",B7868,MU5154,5844.54,755.616,250,116.091655,40.109594
1693366934,"2023-08-30 03:42:14",B7868,MU5154,5928.36,759.32,250,116.067932,40.10289
1693366948,"2023-08-30 03:42:28",B7868,MU5154,6004.56,774.136,250,116.03123,40.0926
1693366959,"2023-08-30 03:42:39",B7868,MU5154,6012.18,785.248,250,116.00653,40.08568
1693366973,"2023-08-30 03:42:53",B7868,MU5154,6004.56,781.544,250,115.97125,40.0757
1693366989,"2023-08-30 03:43:09",B7868,MU5154,6004.56,783.396,242,115.93622,40.06393
1693367003,"2023-08-30 03:43:23",B7868,MU5154,6004.56,792.656,229,115.905212,40.046494
1693367018,"2023-08-30 03:43:38",B7868,MU5154,6004.56,798.212,214,115.88073,40.023473
1693367033,"2023-08-30 03:43:53",B7868,MU5154,6004.56,800.064,199,115.86493,39.99651
1693367048,"2023-08-30 03:44:08",B7868,MU5154,6004.56,805.62,182,115.85907,39.96414
1693367063,"2023-08-30 03:44:23",B7868,MU5154,6004.56,813.028,165,115.86537,39.93223
1693367078,"2023-08-30 03:44:38",B7868,MU5154,6004.56,818.584,155,115.880859,39.904206
1693367094,"2023-08-30 03:44:54",B7868,MU5154,6004.56,816.732,154,115.898238,39.876297
1693367108,"2023-08-30 03:45:08",B7868,MU5154,6004.56,813.028,153,115.91577,39.84904
1693367123,"2023-08-30 03:45:23",B7868,MU5154,6004.56,809.324,153,115.93311,39.82228
1693367138,"2023-08-30 03:45:38",B7868,MU5154,6004.56,807.472,153,115.95172,39.7936
1693367153,"2023-08-30 03:45:53",B7868,MU5154,6004.56,807.472,153,115.96911,39.76648
1693367168,"2023-08-30 03:46:08",B7868,MU5154,6004.56,807.472,154,115.98352,39.74393
1693367184,"2023-08-30 03:46:24",B7868,MU5154,6012.18,805.62,153,116.00225,39.71434
1693367198,"2023-08-30 03:46:38",B7868,MU5154,6118.86,813.028,154,116.01923,39.68741
1693367213,"2023-08-30 03:46:53",B7868,MU5154,6385.56,816.732,154,116.03652,39.65973
1693367228,"2023-08-30 03:47:08",B7868,MU5154,6629.4,825.992,154,116.05475,39.63057
1693367243,"2023-08-30 03:47:23",B7868,MU5154,6781.8,838.956,154,116.07241,39.60228
1693367258,"2023-08-30 03:47:38",B7868,MU5154,6873.24,846.364,154,116.09008,39.57381
1693367273,"2023-08-30 03:47:53",B7868,MU5154,6896.1,848.216,154,116.10799,39.5451
1693367289,"2023-08-30 03:48:09",B7868,MU5154,6888.48,842.66,154,116.1261,39.51605
1693367308,"2023-08-30 03:48:28",B7868,MU5154,6888.48,838.956,154,116.144535,39.48642
1693367323,"2023-08-30 03:48:43",B7868,MU5154,6888.48,838.956,154,116.16316,39.45634
1693367338,"2023-08-30 03:48:58",B7868,MU5154,6888.48,838.956,154,116.17994,39.42929
1693367353,"2023-08-30 03:49:13",B7868,MU5154,6888.48,838.956,154,116.198332,39.399582
1693367368,"2023-08-30 03:49:28",B7868,MU5154,6888.48,838.956,154,116.21533,39.37221
1693367383,"2023-08-30 03:49:43",B7868,MU5154,6888.48,838.956,154,116.23326,39.34332
1693367398,"2023-08-30 03:49:58",B7868,MU5154,6888.48,838.956,154,116.25067,39.31523
1693367413,"2023-08-30 03:50:13",B7868,MU5154,6888.48,838.956,154,116.26819,39.28697
1693367428,"2023-08-30 03:50:28",B7868,MU5154,6888.48,838.956,154,116.2865,39.25746
1693367443,"2023-08-30 03:50:43",B7868,MU5154,6888.48,837.104,154,116.3053,39.22706
1693367458,"2023-08-30 03:50:58",B7868,MU5154,6888.48,837.104,154,116.325012,39.195169
1693367479,"2023-08-30 03:51:19",B7868,MU5154,6888.48,837.104,154,116.34372,39.16484
1693367493,"2023-08-30 03:51:33",B7868,MU5154,6888.48,838.956,154,116.361206,39.136466
1693367508,"2023-08-30 03:51:48",B7868,MU5154,6888.48,837.104,154,116.383118,39.100994
1693367523,"2023-08-30 03:52:03",B7868,MU5154,6888.48,837.104,154,116.40092,39.07214
1693367538,"2023-08-30 03:52:18",B7868,MU5154,6888.48,835.252,154,116.415466,39.048529
1693367553,"2023-08-30 03:52:33",B7868,MU5154,6972.3,840.808,155,116.433285,39.019455
1693367569,"2023-08-30 03:52:49",B7868,MU5154,7223.76,846.364,154,116.45239,38.98838
1693367583,"2023-08-30 03:53:03",B7868,MU5154,7444.74,855.624,154,116.46977,38.96004
1693367598,"2023-08-30 03:53:18",B7868,MU5154,7612.38,866.736,155,116.48529,38.93472
1693367613,"2023-08-30 03:53:33",B7868,MU5154,7856.22,874.144,155,116.504278,38.903687
1693367624,"2023-08-30 03:53:44",B7868,MU5154,8001,879.7,154,116.51697,38.88299
1693367639,"2023-08-30 03:53:59",B7868,MU5154,8199.12,888.96,154,116.53491,38.85347
1693367653,"2023-08-30 03:54:13",B7868,MU5154,8404.86,898.22,154,116.55322,38.8235
1693367668,"2023-08-30 03:54:28",B7868,MU5154,8602.98,905.628,154,116.571748,38.793045
