Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684295101,"2023-05-17 03:45:01",B7882,MU5154,167.64,324.1,353,116.59565,40.0839
1684295117,"2023-05-17 03:45:17",B7882,MU5154,358.14,335.212,351,116.59314,40.09717
1684295132,"2023-05-17 03:45:32",B7882,MU5154,563.88,625.976,353,116.59076,40.1093
1684295146,"2023-05-17 03:45:46",B7882,MU5154,746.76,338.916,354,116.58893,40.12148
1684295161,"2023-05-17 03:46:01",B7882,MU5154,975.36,338.916,354,116.58748,40.13385
1684295176,"2023-05-17 03:46:16",B7882,MU5154,1219.2,335.212,353,116.58575,40.14619
1684295187,"2023-05-17 03:46:27",B7882,MU5154,1303.02,361.14,352,116.58423,40.15494
1684295201,"2023-05-17 03:46:41",B7882,MU5154,1432.56,401.884,353,116.58167,40.16936
1684295217,"2023-05-17 03:46:57",B7882,MU5154,1615.44,429.664,352,116.5788,40.18465
1684295231,"2023-05-17 03:47:11",B7882,MU5154,1844.04,433.368,352,116.57581,40.20094
1684295247,"2023-05-17 03:47:27",B7882,MU5154,2072.64,440.776,331,116.568,40.21639
1684295261,"2023-05-17 03:47:41",B7882,MU5154,2263.14,446.332,305,116.55302,40.22756
1684295276,"2023-05-17 03:47:56",B7882,MU5154,2400.3,466.704,277,116.531067,40.232117
1684295291,"2023-05-17 03:48:11",B7882,MU5154,2506.98,488.928,250,116.50857,40.22844
1684295306,"2023-05-17 03:48:26",B7882,MU5154,2796.54,485.224,250,116.485665,40.221692
1684295321,"2023-05-17 03:48:41",B7882,MU5154,3063.24,490.78,250,116.463817,40.215594
1684295336,"2023-05-17 03:48:56",B7882,MU5154,3360.42,487.076,249,116.440971,40.208983
1684295351,"2023-05-17 03:49:11",B7882,MU5154,3657.6,490.78,250,116.419128,40.202728
1684295366,"2023-05-17 03:49:26",B7882,MU5154,4000.5,492.632,250,116.396151,40.196275
1684295382,"2023-05-17 03:49:42",B7882,MU5154,4335.78,494.484,249,116.373742,40.18985
1684295396,"2023-05-17 03:49:56",B7882,MU5154,4754.88,472.26,250,116.35108,40.18333
1684295411,"2023-05-17 03:50:11",B7882,MU5154,5128.26,461.148,251,116.329895,40.177505
1684295427,"2023-05-17 03:50:27",B7882,MU5154,5440.68,466.704,250,116.309072,40.171835
1684295441,"2023-05-17 03:50:41",B7882,MU5154,5661.66,487.076,250,116.2871,40.16569
1684295457,"2023-05-17 03:50:57",B7882,MU5154,5867.4,509.3,249,116.26444,40.159219
