Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690861236,"2023-08-01 03:40:36",B7347,MU5154,152.4,325.952,173,116.59839,40.06723
1690861251,"2023-08-01 03:40:51",B7347,MU5154,449.58,322.248,172,116.600525,40.055054
1690861266,"2023-08-01 03:41:06",B7347,MU5154,754.38,322.248,173,116.60266,40.04274
1690861281,"2023-08-01 03:41:21",B7347,MU5154,929.64,312.988,174,116.60408,40.03134
1690861296,"2023-08-01 03:41:36",B7347,MU5154,1082.04,325.952,174,116.605652,40.019257
1690861311,"2023-08-01 03:41:51",B7347,MU5154,1203.96,359.288,174,116.60742,40.00644
1690861326,"2023-08-01 03:42:06",B7347,MU5154,1356.36,387.068,173,116.60957,39.99247
1690861337,"2023-08-01 03:42:17",B7347,MU5154,1478.28,400.032,173,116.61115,39.98227
1690861352,"2023-08-01 03:42:32",B7347,MU5154,1691.64,411.144,173,116.613586,39.9673
1690861366,"2023-08-01 03:42:46",B7347,MU5154,1927.86,418.552,172,116.61607,39.95192
1690861381,"2023-08-01 03:43:01",B7347,MU5154,2171.7,424.108,173,116.61875,39.93581
1690861396,"2023-08-01 03:43:16",B7347,MU5154,2385.06,427.812,173,116.62128,39.9198
1690861407,"2023-08-01 03:43:27",B7347,MU5154,2529.84,431.516,173,116.62298,39.90926
1690861421,"2023-08-01 03:43:41",B7347,MU5154,2735.58,444.48,173,116.62549,39.89303
1690861437,"2023-08-01 03:43:57",B7347,MU5154,2933.7,451.888,173,116.62823,39.87639
1690861451,"2023-08-01 03:44:11",B7347,MU5154,3116.58,463,173,116.63104,39.85928
1690861466,"2023-08-01 03:44:26",B7347,MU5154,3200.4,500.04,173,116.63373,39.84113
1690861481,"2023-08-01 03:44:41",B7347,MU5154,3329.94,533.376,173,116.636475,39.821901
1690861496,"2023-08-01 03:44:56",B7347,MU5154,3482.34,564.86,173,116.63983,39.80081
1690861512,"2023-08-01 03:45:12",B7347,MU5154,3642.36,594.492,173,116.64316,39.7793
1690861527,"2023-08-01 03:45:27",B7347,MU5154,3848.1,618.568,173,116.64648,39.75691
1690861541,"2023-08-01 03:45:41",B7347,MU5154,4107.18,625.976,173,116.64996,39.73368
1690861556,"2023-08-01 03:45:56",B7347,MU5154,4366.26,637.088,173,116.65363,39.70962
1690861572,"2023-08-01 03:46:12",B7347,MU5154,4610.1,648.2,173,116.65719,39.68614
1690861586,"2023-08-01 03:46:26",B7347,MU5154,4853.94,659.312,173,116.66095,39.66167
1690861601,"2023-08-01 03:46:41",B7347,MU5154,5113.02,664.868,173,116.66471,39.6362
1690861617,"2023-08-01 03:46:57",B7347,MU5154,5372.1,670.424,173,116.6684,39.6119
1690861636,"2023-08-01 03:47:16",B7347,MU5154,5631.18,675.98,173,116.67261,39.585
1690861651,"2023-08-01 03:47:31",B7347,MU5154,5844.54,685.24,173,116.67654,39.55984
1690861667,"2023-08-01 03:47:47",B7347,MU5154,5966.46,714.872,173,116.68054,39.53365
1690861681,"2023-08-01 03:48:01",B7347,MU5154,6004.56,737.096,173,116.6846,39.50679
1690861692,"2023-08-01 03:48:12",B7347,MU5154,6004.56,748.208,173,116.6877,39.48665
1690861707,"2023-08-01 03:48:27",B7347,MU5154,6004.56,755.616,173,116.69188,39.45978
1690861722,"2023-08-01 03:48:42",B7347,MU5154,6012.18,753.764,173,116.69642,39.43053
1690861736,"2023-08-01 03:48:56",B7347,MU5154,6080.76,744.504,173,116.70062,39.4033
1690861751,"2023-08-01 03:49:11",B7347,MU5154,6179.82,742.652,173,116.70514,39.37384
1690861766,"2023-08-01 03:49:26",B7347,MU5154,6286.5,750.06,173,116.70944,39.34589
1690861781,"2023-08-01 03:49:41",B7347,MU5154,6400.8,759.32,173,116.71403,39.31609
1690861796,"2023-08-01 03:49:56",B7347,MU5154,6515.1,764.876,173,116.718392,39.287659
1690861807,"2023-08-01 03:50:07",B7347,MU5154,6598.92,768.58,173,116.72126,39.26898
1690861821,"2023-08-01 03:50:21",B7347,MU5154,6713.22,772.284,173,116.72556,39.24042
1690861836,"2023-08-01 03:50:36",B7347,MU5154,6835.14,777.84,173,116.73027,39.20915
1690861847,"2023-08-01 03:50:47",B7347,MU5154,6880.86,783.396,173,116.73315,39.19
1690861861,"2023-08-01 03:51:01",B7347,MU5154,6896.1,783.396,176,116.73712,39.15937
1690861879,"2023-08-01 03:51:19",B7347,MU5154,6888.48,783.396,181,116.73773,39.12902
1690861894,"2023-08-01 03:51:34",B7347,MU5154,6888.48,779.692,186,116.73541,39.10057
1690861909,"2023-08-01 03:51:49",B7347,MU5154,6888.48,777.84,187,116.73053,39.06929
1690861924,"2023-08-01 03:52:04",B7347,MU5154,6888.48,774.136,187,116.72544,39.03566
1690861939,"2023-08-01 03:52:19",B7347,MU5154,6888.48,774.136,187,116.72221,39.01474
1690861950,"2023-08-01 03:52:30",B7347,MU5154,6888.48,774.136,187,116.71924,38.99541
1690861965,"2023-08-01 03:52:45",B7347,MU5154,6949.44,779.692,187,116.71442,38.96455
1690861980,"2023-08-01 03:53:00",B7347,MU5154,7162.8,783.396,187,116.70955,38.9334
1690861995,"2023-08-01 03:53:15",B7347,MU5154,7383.78,788.952,187,116.70459,38.900726
1690862009,"2023-08-01 03:53:29",B7347,MU5154,7566.66,792.656,187,116.70012,38.87151
1690862024,"2023-08-01 03:53:44",B7347,MU5154,7749.54,798.212,187,116.69574,38.84193
1690862035,"2023-08-01 03:53:55",B7347,MU5154,7879.08,800.064,187,116.69266,38.82133
1690862049,"2023-08-01 03:54:09",B7347,MU5154,8008.62,803.768,187,116.68943,38.80023
1690862064,"2023-08-01 03:54:24",B7347,MU5154,8176.26,811.176,187,116.68496,38.77075
1690862080,"2023-08-01 03:54:40",B7347,MU5154,8366.76,818.584,187,116.679283,38.734131
1690862094,"2023-08-01 03:54:54",B7347,MU5154,8549.64,822.288,187,116.67492,38.70543
1690862105,"2023-08-01 03:55:05",B7347,MU5154,8648.7,829.696,187,116.67194,38.68524
1690862120,"2023-08-01 03:55:20",B7347,MU5154,8793.48,842.66,187,116.666326,38.648346
1690862134,"2023-08-01 03:55:34",B7347,MU5154,8900.16,850.068,187,116.66227,38.62115
1690862154,"2023-08-01 03:55:54",B7347,MU5154,9067.8,863.032,185,116.657593,38.582634
1690862169,"2023-08-01 03:56:09",B7347,MU5154,9235.44,874.144,185,116.653549,38.544388
1690862184,"2023-08-01 03:56:24",B7347,MU5154,9380.22,877.848,185,116.650324,38.513626
1690862203,"2023-08-01 03:56:43",B7347,MU5154,9555.48,885.256,185,116.646118,38.474494
1690862223,"2023-08-01 03:57:03",B7347,MU5154,9814.56,881.552,185,116.641174,38.430129
1690862234,"2023-08-01 03:57:14",B7347,MU5154,9951.72,877.848,185,116.638442,38.406341
1690862248,"2023-08-01 03:57:28",B7347,MU5154,10081.26,874.144,185,116.634322,38.369937
1690862264,"2023-08-01 03:57:44",B7347,MU5154,10104.12,866.736,184,116.630567,38.335464
1690862278,"2023-08-01 03:57:58",B7347,MU5154,10096.5,866.736,179,116.630143,38.311514
1690862293,"2023-08-01 03:58:13",B7347,MU5154,10088.88,870.44,172,116.6346,38.27426
1690862308,"2023-08-01 03:58:28",B7347,MU5154,10088.88,874.144,165,116.644651,38.238968
1690862323,"2023-08-01 03:58:43",B7347,MU5154,10088.88,877.848,164,116.655997,38.208122
1690862338,"2023-08-01 03:58:58",B7347,MU5154,10088.88,881.552,164,116.66758,38.176466
1690862349,"2023-08-01 03:59:09",B7347,MU5154,10088.88,881.552,164,116.675623,38.154785
1690862368,"2023-08-01 03:59:28",B7347,MU5154,10088.88,881.552,164,116.688179,38.121022
1690862384,"2023-08-01 03:59:44",B7347,MU5154,10088.88,883.404,163,116.701435,38.085643
1690862398,"2023-08-01 03:59:58",B7347,MU5154,10088.88,885.256,163,116.713615,38.053941
1690862414,"2023-08-01 04:00:14",B7347,MU5154,10088.88,885.256,163,116.725763,38.022537
1690862428,"2023-08-01 04:00:28",B7347,MU5154,10088.88,885.256,163,116.738736,37.98912
1690862443,"2023-08-01 04:00:43",B7347,MU5154,10088.88,887.108,163,116.751649,37.955529
1690862458,"2023-08-01 04:00:58",B7347,MU5154,10088.88,887.108,163,116.763864,37.923615
1690862473,"2023-08-01 04:01:13",B7347,MU5154,10088.88,888.96,163,116.77607,37.891706
1690862488,"2023-08-01 04:01:28",B7347,MU5154,10088.88,888.96,163,116.78825,37.859864
1690862499,"2023-08-01 04:01:39",B7347,MU5154,10088.88,888.96,163,116.796908,37.837147
1690862514,"2023-08-01 04:01:54",B7347,MU5154,10088.88,887.108,163,116.809029,37.805305
1690862528,"2023-08-01 04:02:08",B7347,MU5154,10088.88,885.256,163,116.82102,37.77361
1690862539,"2023-08-01 04:02:19",B7347,MU5154,10088.88,885.256,163,116.82902,37.75241
1690862554,"2023-08-01 04:02:34",B7347,MU5154,10088.88,885.256,163,116.84083,37.72128
1690862569,"2023-08-01 04:02:49",B7347,MU5154,10088.88,885.256,163,116.852915,37.68939
1690862584,"2023-08-01 04:03:04",B7347,MU5154,10088.88,885.256,163,116.86468,37.65801
1690862598,"2023-08-01 04:03:18",B7347,MU5154,10088.88,885.256,163,116.876678,37.625846
