Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677555989,"2023-02-28 03:46:29",B2002,MU5154,-30.48,272.244,353,116.59723,40.07433
1677556004,"2023-02-28 03:46:44",B2002,MU5154,144.78,279.652,354,116.59564,40.08467
1677556019,"2023-02-28 03:46:59",B2002,MU5154,358.14,277.8,352,116.59378,40.09558
1677556034,"2023-02-28 03:47:14",B2002,MU5154,556.26,285.208,352,116.59198,40.10573
1677556049,"2023-02-28 03:47:29",B2002,MU5154,807.72,281.504,354,116.59021,40.1163
1677556064,"2023-02-28 03:47:44",B2002,MU5154,1059.18,285.208,354,116.58893,40.12665
1677556079,"2023-02-28 03:47:59",B2002,MU5154,1173.48,333.36,353,116.58723,40.13836
1677556094,"2023-02-28 03:48:14",B2002,MU5154,1303.02,379.66,352,116.58467,40.15219
1677556109,"2023-02-28 03:48:29",B2002,MU5154,1478.28,412.996,357,116.58246,40.16698
1677556124,"2023-02-28 03:48:44",B2002,MU5154,1630.68,470.408,27,116.58791,40.18287
1677556139,"2023-02-28 03:48:59",B2002,MU5154,1775.46,494.484,52,116.60352,40.19618
1677556154,"2023-02-28 03:49:14",B2002,MU5154,1874.52,514.856,75,116.62624,40.20363
1677556169,"2023-02-28 03:49:29",B2002,MU5154,1950.72,525.968,85,116.65198,40.20584
1677556184,"2023-02-28 03:49:44",B2002,MU5154,1988.82,509.3,87,116.6778,40.20703
1677556199,"2023-02-28 03:49:59",B2002,MU5154,1996.44,520.412,85,116.70264,40.20827
1677556214,"2023-02-28 03:50:14",B2002,MU5154,2011.68,524.116,86,116.72799,40.20954
1677556229,"2023-02-28 03:50:29",B2002,MU5154,2011.68,527.82,87,116.75377,40.21033
1677556244,"2023-02-28 03:50:44",B2002,MU5154,2019.3,525.968,88,116.7798,40.21103
1677556259,"2023-02-28 03:50:59",B2002,MU5154,2133.6,522.264,88,116.80524,40.2117
1677556274,"2023-02-28 03:51:14",B2002,MU5154,2324.1,531.524,85,116.83311,40.21313
1677556289,"2023-02-28 03:51:29",B2002,MU5154,2499.36,537.08,93,116.85919,40.21408
1677556304,"2023-02-28 03:51:44",B2002,MU5154,2659.38,551.896,115,116.88495,40.2085
1677556319,"2023-02-28 03:51:59",B2002,MU5154,2804.16,551.896,136,116.90594,40.19604
1677556334,"2023-02-28 03:52:14",B2002,MU5154,2971.8,546.34,160,116.91919,40.17807
1677556349,"2023-02-28 03:52:29",B2002,MU5154,3131.82,557.452,167,116.92618,40.15764
1677556364,"2023-02-28 03:52:44",B2002,MU5154,3299.46,551.896,168,116.9318,40.13776
1677556379,"2023-02-28 03:52:59",B2002,MU5154,3451.86,568.564,169,116.93701,40.11731
1677556394,"2023-02-28 03:53:14",B2002,MU5154,3573.78,611.16,170,116.9426,40.09479
1677556409,"2023-02-28 03:53:29",B2002,MU5154,3596.64,679.684,169,116.94821,40.07119
1677556424,"2023-02-28 03:53:44",B2002,MU5154,3749.04,709.316,170,116.95439,40.04512
1677556439,"2023-02-28 03:53:59",B2002,MU5154,4008.12,683.388,169,116.9607,40.01919
1677556454,"2023-02-28 03:54:14",B2002,MU5154,4084.32,690.796,170,116.96729,39.99339
1677556469,"2023-02-28 03:54:29",B2002,MU5154,4145.28,694.5,177,116.97094,39.96607
1677556484,"2023-02-28 03:54:44",B2002,MU5154,4236.72,692.648,184,116.97006,39.9408
1677556499,"2023-02-28 03:54:59",B2002,MU5154,4320.54,688.944,190,116.96533,39.91533
1677556514,"2023-02-28 03:55:14",B2002,MU5154,4404.36,692.648,190,116.95911,39.8888
1677556529,"2023-02-28 03:55:29",B2002,MU5154,4457.7,696.352,191,116.95293,39.86371
1677556544,"2023-02-28 03:55:44",B2002,MU5154,4625.34,698.204,191,116.94678,39.8389
1677556559,"2023-02-28 03:55:59",B2002,MU5154,4945.38,696.352,191,116.94027,39.81221
1677556574,"2023-02-28 03:56:14",B2002,MU5154,5204.46,705.612,191,116.93402,39.78666
1677556589,"2023-02-28 03:56:29",B2002,MU5154,5417.82,707.464,191,116.92792,39.76148
1677556604,"2023-02-28 03:56:44",B2002,MU5154,5600.7,713.02,190,116.92157,39.73476
1677556619,"2023-02-28 03:56:59",B2002,MU5154,5684.52,725.984,191,116.91483,39.7066
1677556634,"2023-02-28 03:57:14",B2002,MU5154,5699.76,737.096,191,116.91,39.68642
1677556649,"2023-02-28 03:57:29",B2002,MU5154,5699.76,740.8,191,116.90337,39.65895
1677556664,"2023-02-28 03:57:44",B2002,MU5154,5699.76,740.8,190,116.89704,39.63222
1677556679,"2023-02-28 03:57:59",B2002,MU5154,5783.58,748.208,191,116.89014,39.60311
1677556694,"2023-02-28 03:58:14",B2002,MU5154,6042.66,750.06,190,116.88331,39.57449
1677556709,"2023-02-28 03:58:29",B2002,MU5154,6217.92,748.208,190,116.87689,39.54682
1677556724,"2023-02-28 03:58:44",B2002,MU5154,6301.74,751.912,190,116.8703,39.51875
1677556739,"2023-02-28 03:58:59",B2002,MU5154,6309.36,755.616,190,116.86407,39.4924
1677556754,"2023-02-28 03:59:14",B2002,MU5154,6309.36,751.912,191,116.8573,39.46345
1677556769,"2023-02-28 03:59:29",B2002,MU5154,6309.36,748.208,190,116.85077,39.43561
1677556784,"2023-02-28 03:59:44",B2002,MU5154,6309.36,748.208,191,116.84462,39.40938
1677556799,"2023-02-28 03:59:59",B2002,MU5154,6309.36,751.912,191,116.83789,39.38087
1677556814,"2023-02-28 04:00:14",B2002,MU5154,6309.36,753.764,190,116.83136,39.35326
1677556829,"2023-02-28 04:00:29",B2002,MU5154,6309.36,755.616,190,116.82465,39.32496
1677556844,"2023-02-28 04:00:44",B2002,MU5154,6309.36,755.616,190,116.81828,39.29773
1677556859,"2023-02-28 04:00:59",B2002,MU5154,6309.36,753.764,191,116.8116,39.26935
1677556874,"2023-02-28 04:01:14",B2002,MU5154,6309.36,755.616,190,116.805208,39.242249
1677556889,"2023-02-28 04:01:29",B2002,MU5154,6309.36,755.616,190,116.7987,39.21455
1677556904,"2023-02-28 04:01:44",B2002,MU5154,6309.36,755.616,190,116.79193,39.18567
1677556919,"2023-02-28 04:01:59",B2002,MU5154,6309.36,755.616,190,116.784,39.15183
1677556934,"2023-02-28 04:02:14",B2002,MU5154,6309.36,753.764,191,116.77747,39.12399
1677556949,"2023-02-28 04:02:29",B2002,MU5154,6309.36,753.764,190,116.77106,39.09638
1677556964,"2023-02-28 04:02:44",B2002,MU5154,6309.36,751.912,191,116.7661,39.07516
1677556979,"2023-02-28 04:02:59",B2002,MU5154,6309.36,753.764,191,116.75836,39.0422
1677556994,"2023-02-28 04:03:14",B2002,MU5154,6309.36,753.764,191,116.75213,39.01556
