Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687663974,"2023-06-25 03:32:54",B2020,MU5154,106.68,309.284,173,116.59871,40.06472
1687663988,"2023-06-25 03:33:08",B2020,MU5154,297.18,309.284,172,116.60046,40.05336
1687664003,"2023-06-25 03:33:23",B2020,MU5154,495.3,305.58,173,116.60242,40.04182
1687664019,"2023-06-25 03:33:39",B2020,MU5154,701.04,309.284,174,116.604,40.03043
1687664034,"2023-06-25 03:33:54",B2020,MU5154,899.16,307.432,173,116.60564,40.01905
1687664049,"2023-06-25 03:34:09",B2020,MU5154,1089.66,312.988,174,116.60742,40.00735
1687664063,"2023-06-25 03:34:23",B2020,MU5154,1203.96,348.176,172,116.609436,39.994949
1687664078,"2023-06-25 03:34:38",B2020,MU5154,1303.02,390.772,174,116.611633,39.980713
1687664093,"2023-06-25 03:34:53",B2020,MU5154,1409.7,433.368,173,116.61401,39.96552
1687664108,"2023-06-25 03:35:08",B2020,MU5154,1516.38,472.26,173,116.61676,39.94844
1687664119,"2023-06-25 03:35:19",B2020,MU5154,1630.68,490.78,173,116.61871,39.93599
1687664134,"2023-06-25 03:35:34",B2020,MU5154,1859.28,498.188,173,116.62154,39.91814
1687664149,"2023-06-25 03:35:49",B2020,MU5154,2095.5,505.596,173,116.62459,39.89905
1687664163,"2023-06-25 03:36:03",B2020,MU5154,2331.72,513.004,173,116.62758,39.88019
1687664174,"2023-06-25 03:36:14",B2020,MU5154,2484.12,516.708,173,116.6297,39.86706
1687664188,"2023-06-25 03:36:28",B2020,MU5154,2727.96,522.264,173,116.632629,39.847785
1687664204,"2023-06-25 03:36:44",B2020,MU5154,2971.8,525.968,173,116.635498,39.828652
1687664218,"2023-06-25 03:36:58",B2020,MU5154,3208.02,533.376,173,116.63856,39.80832
1687664233,"2023-06-25 03:37:13",B2020,MU5154,3337.56,572.268,173,116.64161,39.78827
1687664248,"2023-06-25 03:37:28",B2020,MU5154,3459.48,613.012,173,116.64514,39.76548
1687664259,"2023-06-25 03:37:39",B2020,MU5154,3573.78,635.236,173,116.64771,39.74886
1687664274,"2023-06-25 03:37:54",B2020,MU5154,3863.34,648.2,173,116.65116,39.72606
1687664288,"2023-06-25 03:38:08",B2020,MU5154,4145.28,668.572,173,116.65492,39.70157
1687664304,"2023-06-25 03:38:24",B2020,MU5154,4343.4,688.944,173,116.65881,39.67615
1687664318,"2023-06-25 03:38:38",B2020,MU5154,4465.32,707.464,173,116.66272,39.64994
1687664334,"2023-06-25 03:38:54",B2020,MU5154,4511.04,713.02,173,116.66674,39.62306
1687664348,"2023-06-25 03:39:08",B2020,MU5154,4587.24,716.724,173,116.67078,39.59673
1687664364,"2023-06-25 03:39:24",B2020,MU5154,4838.7,718.576,173,116.6751,39.56836
1687664378,"2023-06-25 03:39:38",B2020,MU5154,5105.4,729.688,173,116.67934,39.54117
1687664394,"2023-06-25 03:39:54",B2020,MU5154,5394.96,737.096,172,116.68359,39.51428
1687664408,"2023-06-25 03:40:08",B2020,MU5154,5654.04,740.8,173,116.68799,39.48645
1687664424,"2023-06-25 03:40:24",B2020,MU5154,5836.92,740.8,173,116.69226,39.45861
1687664438,"2023-06-25 03:40:38",B2020,MU5154,5958.84,733.392,173,116.69635,39.43179
1687664453,"2023-06-25 03:40:53",B2020,MU5154,6012.18,742.652,173,116.70054,39.40402
1687664469,"2023-06-25 03:41:09",B2020,MU5154,6004.56,748.208,173,116.70472,39.37624
1687664483,"2023-06-25 03:41:23",B2020,MU5154,6004.56,744.504,173,116.70902,39.3485
1687664499,"2023-06-25 03:41:39",B2020,MU5154,6004.56,737.096,173,116.71308,39.32172
1687664514,"2023-06-25 03:41:54",B2020,MU5154,6004.56,738.948,173,116.7175,39.29297
1687664529,"2023-06-25 03:42:09",B2020,MU5154,6149.34,744.504,171,116.72311,39.26289
1687664543,"2023-06-25 03:42:23",B2020,MU5154,6416.04,744.504,169,116.72944,39.23465
1687664558,"2023-06-25 03:42:38",B2020,MU5154,6659.88,755.616,170,116.73578,39.20671
1687664574,"2023-06-25 03:42:54",B2020,MU5154,6873.24,763.024,171,116.74174,39.17967
1687664589,"2023-06-25 03:43:09",B2020,MU5154,7109.46,770.432,171,116.74811,39.14964
1687664604,"2023-06-25 03:43:24",B2020,MU5154,7330.44,777.84,171,116.7538,39.12241
1687664618,"2023-06-25 03:43:38",B2020,MU5154,7543.8,785.248,171,116.75977,39.09355
1687664629,"2023-06-25 03:43:49",B2020,MU5154,7673.34,790.804,170,116.763949,39.07338
1687664644,"2023-06-25 03:44:04",B2020,MU5154,7833.36,796.36,171,116.76867,39.05058
1687664658,"2023-06-25 03:44:18",B2020,MU5154,8016.24,807.472,171,116.77448,39.02255
1687664674,"2023-06-25 03:44:34",B2020,MU5154,8214.36,814.88,170,116.78101,38.99108
1687664688,"2023-06-25 03:44:48",B2020,MU5154,8412.48,820.436,170,116.78724,38.96082
1687664703,"2023-06-25 03:45:03",B2020,MU5154,8625.84,825.992,170,116.79333,38.93152
1687664719,"2023-06-25 03:45:19",B2020,MU5154,8770.62,838.956,170,116.79983,38.90002
1687664733,"2023-06-25 03:45:33",B2020,MU5154,8854.44,848.216,171,116.80622,38.86885
1687664749,"2023-06-25 03:45:49",B2020,MU5154,8877.3,850.068,170,116.81273,38.83717
1687664763,"2023-06-25 03:46:03",B2020,MU5154,8869.68,848.216,170,116.81927,38.80492
1687664778,"2023-06-25 03:46:18",B2020,MU5154,8869.68,844.512,170,116.82628,38.77071
1687664793,"2023-06-25 03:46:33",B2020,MU5154,8869.68,840.808,170,116.83258,38.74003
1687664808,"2023-06-25 03:46:48",B2020,MU5154,8869.68,840.808,170,116.83906,38.70872
1687664823,"2023-06-25 03:47:03",B2020,MU5154,8869.68,840.808,170,116.84601,38.67518
1687664843,"2023-06-25 03:47:23",B2020,MU5154,8869.68,842.66,171,116.85357,38.63855
1687664858,"2023-06-25 03:47:38",B2020,MU5154,8869.68,838.956,170,116.86035,38.60544
1687664873,"2023-06-25 03:47:53",B2020,MU5154,8869.68,840.808,171,116.86639,38.57621
1687664889,"2023-06-25 03:48:09",B2020,MU5154,8869.68,837.104,171,116.87423,38.53825
1687664903,"2023-06-25 03:48:23",B2020,MU5154,8869.68,838.956,170,116.87919,38.51445
1687664918,"2023-06-25 03:48:38",B2020,MU5154,8869.68,851.92,170,116.88683,38.47714
1687664934,"2023-06-25 03:48:54",B2020,MU5154,8869.68,861.18,170,116.893277,38.445786
1687664953,"2023-06-25 03:49:13",B2020,MU5154,8869.68,863.032,171,116.901135,38.407013
1687664968,"2023-06-25 03:49:28",B2020,MU5154,8869.68,866.736,171,116.90832,38.37177
1687664984,"2023-06-25 03:49:44",B2020,MU5154,8869.68,864.884,170,116.91495,38.3394
1687664998,"2023-06-25 03:49:58",B2020,MU5154,8869.68,866.736,171,116.92056,38.31156
1687665013,"2023-06-25 03:50:13",B2020,MU5154,8869.68,866.736,171,116.92767,38.27664
1687665024,"2023-06-25 03:50:24",B2020,MU5154,8869.68,866.736,171,116.93222,38.25439
1687665038,"2023-06-25 03:50:38",B2020,MU5154,8869.68,864.884,171,116.93782,38.226743
1687665049,"2023-06-25 03:50:49",B2020,MU5154,8869.68,863.032,171,116.943373,38.199463
1687665064,"2023-06-25 03:51:04",B2020,MU5154,8869.68,863.032,171,116.948586,38.174057
1687665078,"2023-06-25 03:51:18",B2020,MU5154,8869.68,863.032,171,116.95531,38.14105
1687665094,"2023-06-25 03:51:34",B2020,MU5154,8869.68,863.032,171,116.96173,38.10933
1687665109,"2023-06-25 03:51:49",B2020,MU5154,8869.68,863.032,171,116.96927,38.07188
1687665124,"2023-06-25 03:52:04",B2020,MU5154,8862.06,855.624,171,116.97611,38.03815
1687665139,"2023-06-25 03:52:19",B2020,MU5154,8869.68,833.4,171,116.98069,38.015488
1687665154,"2023-06-25 03:52:34",B2020,MU5154,8877.3,807.472,171,116.987079,37.983647
1687665168,"2023-06-25 03:52:48",B2020,MU5154,8869.68,792.656,171,116.99335,37.952454
1687665183,"2023-06-25 03:53:03",B2020,MU5154,8869.68,785.248,171,116.99949,37.9221
1687665198,"2023-06-25 03:53:18",B2020,MU5154,8869.68,783.396,171,117.005563,37.891983
1687665213,"2023-06-25 03:53:33",B2020,MU5154,8869.68,785.248,171,117.011349,37.86319
1687665224,"2023-06-25 03:53:44",B2020,MU5154,8869.68,785.248,171,117.0155,37.84278
1687665238,"2023-06-25 03:53:58",B2020,MU5154,8869.68,792.656,171,117.02134,37.81352
1687665249,"2023-06-25 03:54:09",B2020,MU5154,8869.68,807.472,171,117.0252,37.79443
1687665264,"2023-06-25 03:54:24",B2020,MU5154,8869.68,827.844,171,117.03162,37.76234
1687665278,"2023-06-25 03:54:38",B2020,MU5154,8869.68,837.104,171,117.038,37.7308
1687665289,"2023-06-25 03:54:49",B2020,MU5154,8869.68,838.956,171,117.040275,37.719223
1687665303,"2023-06-25 03:55:03",B2020,MU5154,8869.68,840.808,171,117.04647,37.68837
1687665318,"2023-06-25 03:55:18",B2020,MU5154,8869.68,840.808,171,117.05266,37.65747
