Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688096643,"2023-06-30 03:44:03",B7868,MU5154,228.6,312.988,353,116.59576,40.08325
1688096657,"2023-06-30 03:44:17",B7868,MU5154,335.28,325.952,353,116.59422,40.09284
1688096668,"2023-06-30 03:44:28",B7868,MU5154,464.82,327.804,353,116.59278,40.10182
1688096683,"2023-06-30 03:44:43",B7868,MU5154,640.08,335.212,353,116.590722,40.114389
1688096697,"2023-06-30 03:44:57",B7868,MU5154,838.2,333.36,353,116.58875,40.12683
1688096712,"2023-06-30 03:45:12",B7868,MU5154,1043.94,325.952,352,116.58679,40.13878
1688096723,"2023-06-30 03:45:23",B7868,MU5154,1173.48,322.248,352,116.58535,40.14684
1688096737,"2023-06-30 03:45:37",B7868,MU5154,1295.4,348.176,352,116.58301,40.15956
1688096752,"2023-06-30 03:45:52",B7868,MU5154,1379.22,390.772,352,116.58038,40.17329
1688096768,"2023-06-30 03:46:08",B7868,MU5154,1463.04,433.368,353,116.57755,40.18873
1688096782,"2023-06-30 03:46:22",B7868,MU5154,1554.48,475.964,352,116.5744,40.20625
1688096797,"2023-06-30 03:46:37",B7868,MU5154,1737.36,492.632,348,116.5705,40.22438
1688096812,"2023-06-30 03:46:52",B7868,MU5154,1943.1,500.04,323,116.559636,40.240685
1688096823,"2023-06-30 03:47:03",B7868,MU5154,2087.88,501.892,304,116.547241,40.249008
1688096837,"2023-06-30 03:47:17",B7868,MU5154,2339.34,501.892,277,116.52437,40.25488
1688096852,"2023-06-30 03:47:32",B7868,MU5154,2529.84,522.264,260,116.49847,40.25381
1688096867,"2023-06-30 03:47:47",B7868,MU5154,2743.2,531.524,246,116.474242,40.246877
1688096882,"2023-06-30 03:48:02",B7868,MU5154,2964.18,535.228,247,116.45105,40.23926
1688096897,"2023-06-30 03:48:17",B7868,MU5154,3192.78,540.784,246,116.42621,40.23097
1688096912,"2023-06-30 03:48:32",B7868,MU5154,3413.76,555.6,247,116.402082,40.222949
1688096928,"2023-06-30 03:48:48",B7868,MU5154,3535.68,598.196,246,116.3761,40.21431
1688096942,"2023-06-30 03:49:02",B7868,MU5154,3710.94,635.236,247,116.3464,40.20442
