Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694576760,"2023-09-13 03:46:00",B7365,MU5154,121.92,309.284,353,116.59584,40.0825
1694576775,"2023-09-13 03:46:15",B7365,MU5154,312.42,316.692,353,116.59397,40.09409
1694576790,"2023-09-13 03:46:30",B7365,MU5154,541.02,314.84,352,116.59198,40.10559
1694576805,"2023-09-13 03:46:45",B7365,MU5154,708.66,324.1,353,116.59003,40.11786
1694576820,"2023-09-13 03:47:00",B7365,MU5154,944.88,322.248,352,116.587913,40.129658
1694576835,"2023-09-13 03:47:15",B7365,MU5154,1127.76,331.508,353,116.58585,40.14181
1694576850,"2023-09-13 03:47:30",B7365,MU5154,1249.68,379.66,354,116.58356,40.15567
1694576865,"2023-09-13 03:47:45",B7365,MU5154,1379.22,422.256,352,116.580994,40.170456
1694576880,"2023-09-13 03:48:00",B7365,MU5154,1516.38,461.148,352,116.577863,40.187197
1694576895,"2023-09-13 03:48:15",B7365,MU5154,1661.16,503.744,352,116.57452,40.20543
1694576910,"2023-09-13 03:48:30",B7365,MU5154,1905,518.56,352,116.571,40.22467
1694576925,"2023-09-13 03:48:45",B7365,MU5154,2141.22,514.856,352,116.56725,40.2452
1694576940,"2023-09-13 03:49:00",B7365,MU5154,2293.62,507.448,352,116.56384,40.26389
1694576955,"2023-09-13 03:49:15",B7365,MU5154,2377.44,514.856,333,116.556641,40.282104
1694576970,"2023-09-13 03:49:30",B7365,MU5154,2400.3,513.004,309,116.53979,40.29659
1694576985,"2023-09-13 03:49:45",B7365,MU5154,2392.68,511.152,283,116.51594,40.30376
1694577000,"2023-09-13 03:50:00",B7365,MU5154,2438.4,518.56,255,116.49253,40.3019
1694577015,"2023-09-13 03:50:15",B7365,MU5154,2659.38,522.264,241,116.469727,40.29332
1694577030,"2023-09-13 03:50:30",B7365,MU5154,2933.7,525.968,240,116.44634,40.28309
1694577045,"2023-09-13 03:50:45",B7365,MU5154,3192.78,533.376,241,116.42468,40.27382
1694577056,"2023-09-13 03:50:56",B7365,MU5154,3276.6,561.156,241,116.40875,40.26714
1694577070,"2023-09-13 03:51:10",B7365,MU5154,3383.28,613.012,242,116.38208,40.25597
1694577085,"2023-09-13 03:51:25",B7365,MU5154,3512.82,655.608,242,116.35633,40.2452
1694577100,"2023-09-13 03:51:40",B7365,MU5154,3733.8,685.24,241,116.32574,40.2323
1694577115,"2023-09-13 03:51:55",B7365,MU5154,4099.56,694.5,242,116.29364,40.21857
1694577130,"2023-09-13 03:52:10",B7365,MU5154,4297.68,659.312,242,116.26483,40.20644
1694577145,"2023-09-13 03:52:25",B7365,MU5154,4442.46,605.604,241,116.23834,40.19513
