Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702006753,"2023-12-08 03:39:13",B7881,MU5154,266.7,283.356,354,116.59584,40.08311
1702006768,"2023-12-08 03:39:28",B7881,MU5154,449.58,287.06,354,116.59422,40.09386
1702006783,"2023-12-08 03:39:43",B7881,MU5154,647.7,288.912,355,116.59296,40.10435
1702006798,"2023-12-08 03:39:58",B7881,MU5154,845.82,296.32,354,116.591533,40.11546
1702006813,"2023-12-08 03:40:13",B7881,MU5154,1074.42,287.06,353,116.59009,40.12646
1702006828,"2023-12-08 03:40:28",B7881,MU5154,1211.58,312.988,353,116.58816,40.13767
1702006843,"2023-12-08 03:40:43",B7881,MU5154,1303.02,368.548,354,116.58598,40.15061
1702006858,"2023-12-08 03:40:58",B7881,MU5154,1470.66,400.032,354,116.58379,40.16485
1702006873,"2023-12-08 03:41:13",B7881,MU5154,1615.44,438.924,354,116.58161,40.18054
1702006888,"2023-12-08 03:41:28",B7881,MU5154,1760.22,477.816,354,116.579236,40.197904
1702006903,"2023-12-08 03:41:43",B7881,MU5154,1973.58,481.52,354,116.576538,40.218246
1702006918,"2023-12-08 03:41:58",B7881,MU5154,2209.8,479.668,349,116.573181,40.236589
1702006933,"2023-12-08 03:42:13",B7881,MU5154,2377.44,461.148,322,116.563049,40.251755
1702006948,"2023-12-08 03:42:28",B7881,MU5154,2461.26,448.184,293,116.544189,40.261688
1702006963,"2023-12-08 03:42:43",B7881,MU5154,2476.5,448.184,273,116.5224,40.26407
1702006983,"2023-12-08 03:43:03",B7881,MU5154,2583.18,450.036,271,116.49946,40.264241
1702006998,"2023-12-08 03:43:18",B7881,MU5154,2849.88,450.036,271,116.47736,40.26434
1702007013,"2023-12-08 03:43:33",B7881,MU5154,3147.06,448.184,270,116.4538,40.26453
1702007028,"2023-12-08 03:43:48",B7881,MU5154,3360.42,470.408,271,116.430234,40.264753
1702007043,"2023-12-08 03:44:03",B7881,MU5154,3520.44,507.448,272,116.405764,40.265358
1702007058,"2023-12-08 03:44:18",B7881,MU5154,3832.86,520.412,267,116.379822,40.26535
1702007073,"2023-12-08 03:44:33",B7881,MU5154,4206.24,550.044,241,116.352393,40.25763
1702007088,"2023-12-08 03:44:48",B7881,MU5154,4526.28,570.416,231,116.330505,40.244888
1702007103,"2023-12-08 03:45:03",B7881,MU5154,4876.8,581.528,224,116.310181,40.230057
1702007118,"2023-12-08 03:45:18",B7881,MU5154,5135.88,605.604,219,116.2906,40.21238
1702007133,"2023-12-08 03:45:33",B7881,MU5154,5417.82,620.42,219,116.27167,40.19417
1702007148,"2023-12-08 03:45:48",B7881,MU5154,5661.66,637.088,218,116.25262,40.17577
1702007163,"2023-12-08 03:46:03",B7881,MU5154,5844.54,648.2,218,116.233354,40.157124
1702007178,"2023-12-08 03:46:18",B7881,MU5154,5958.84,655.608,219,116.213629,40.138084
1702007193,"2023-12-08 03:46:33",B7881,MU5154,5996.94,666.72,219,116.198959,40.123979
1702007208,"2023-12-08 03:46:48",B7881,MU5154,6004.56,670.424,219,116.178406,40.104309
1702007223,"2023-12-08 03:47:03",B7881,MU5154,6004.56,663.016,219,116.156575,40.083339
1702007238,"2023-12-08 03:47:18",B7881,MU5154,6004.56,659.312,219,116.133545,40.061462
1702007253,"2023-12-08 03:47:33",B7881,MU5154,6004.56,655.608,219,116.11261,40.041504
1702007268,"2023-12-08 03:47:48",B7881,MU5154,6004.56,650.052,219,116.092592,40.022449
1702007283,"2023-12-08 03:48:03",B7881,MU5154,6004.56,648.2,219,116.07786,40.008436
1702007298,"2023-12-08 03:48:18",B7881,MU5154,6004.56,648.2,219,116.05566,39.9873
1702007313,"2023-12-08 03:48:33",B7881,MU5154,6004.56,646.348,219,116.034789,39.967377
1702007328,"2023-12-08 03:48:48",B7881,MU5154,6004.56,646.348,219,116.013794,39.947296
1702007343,"2023-12-08 03:49:03",B7881,MU5154,6004.56,651.904,215,115.995422,39.928345
1702007358,"2023-12-08 03:49:18",B7881,MU5154,6004.56,672.276,202,115.98102,39.90616
1702007373,"2023-12-08 03:49:33",B7881,MU5154,6004.56,700.056,188,115.97371,39.88046
1702007388,"2023-12-08 03:49:48",B7881,MU5154,6004.56,731.54,173,115.97449,39.85933
1702007403,"2023-12-08 03:50:03",B7881,MU5154,6004.56,761.172,158,115.98607,39.82961
1702007418,"2023-12-08 03:50:18",B7881,MU5154,6004.56,766.728,155,116.00321,39.79944
1702007433,"2023-12-08 03:50:33",B7881,MU5154,6004.56,770.432,155,116.01874,39.77311
1702007448,"2023-12-08 03:50:48",B7881,MU5154,6004.56,770.432,155,116.03424,39.74719
1702007463,"2023-12-08 03:51:03",B7881,MU5154,6012.18,764.876,155,116.04572,39.72805
1702007478,"2023-12-08 03:51:18",B7881,MU5154,6088.38,763.024,155,116.06154,39.70143
1702007493,"2023-12-08 03:51:33",B7881,MU5154,6202.68,764.876,155,116.07683,39.67548
1702007508,"2023-12-08 03:51:48",B7881,MU5154,6339.84,770.432,155,116.09384,39.64622
1702007523,"2023-12-08 03:52:03",B7881,MU5154,6484.62,777.84,155,116.10907,39.61986
1702007538,"2023-12-08 03:52:18",B7881,MU5154,6667.5,781.544,155,116.12567,39.59093
1702007553,"2023-12-08 03:52:33",B7881,MU5154,6827.52,785.248,156,116.14185,39.56277
1702007568,"2023-12-08 03:52:48",B7881,MU5154,6888.48,779.692,155,116.15707,39.53627
