Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681443099,"2023-04-14 03:31:39",B8976,MU5154,76.2,303.728,354,116.59615,40.08162
1681443114,"2023-04-14 03:31:54",B8976,MU5154,266.7,292.616,354,116.5943,40.09277
1681443129,"2023-04-14 03:32:09",B8976,MU5154,449.58,290.764,354,116.59271,40.10358
1681443145,"2023-04-14 03:32:25",B8976,MU5154,624.84,290.764,353,116.59103,40.11472
1681443159,"2023-04-14 03:32:39",B8976,MU5154,777.24,288.912,354,116.58954,40.12533
1681443174,"2023-04-14 03:32:54",B8976,MU5154,876.3,305.58,354,116.58791,40.13636
1681443189,"2023-04-14 03:33:09",B8976,MU5154,1028.7,303.728,353,116.58616,40.14795
1681443204,"2023-04-14 03:33:24",B8976,MU5154,1097.28,335.212,353,116.58429,40.1597
1681443219,"2023-04-14 03:33:39",B8976,MU5154,1211.58,361.14,354,116.5824,40.17297
1681443235,"2023-04-14 03:33:55",B8976,MU5154,1333.5,390.772,353,116.5802,40.18698
1681443249,"2023-04-14 03:34:09",B8976,MU5154,1485.9,416.7,352,116.57739,40.20227
1681443264,"2023-04-14 03:34:24",B8976,MU5154,1653.54,437.072,352,116.57443,40.21825
1681443279,"2023-04-14 03:34:39",B8976,MU5154,1775.46,461.148,353,116.57153,40.23564
1681443294,"2023-04-14 03:34:54",B8976,MU5154,1905,474.112,354,116.56885,40.25285
1681443305,"2023-04-14 03:35:05",B8976,MU5154,2004.06,475.964,353,116.56694,40.26461
1681443319,"2023-04-14 03:35:19",B8976,MU5154,2133.6,475.964,352,116.56388,40.28235
1681443334,"2023-04-14 03:35:34",B8976,MU5154,2247.9,457.444,330,116.55536,40.29854
1681443350,"2023-04-14 03:35:50",B8976,MU5154,2369.82,466.704,307,116.53991,40.31042
1681443364,"2023-04-14 03:36:04",B8976,MU5154,2522.22,468.556,280,116.51787,40.31605
1681443379,"2023-04-14 03:36:19",B8976,MU5154,2674.62,477.816,270,116.49512,40.31644
1681443395,"2023-04-14 03:36:35",B8976,MU5154,2834.64,479.668,270,116.47025,40.31629
1681443414,"2023-04-14 03:36:54",B8976,MU5154,3002.28,481.52,270,116.44646,40.31624
1681443429,"2023-04-14 03:37:09",B8976,MU5154,3185.16,487.076,270,116.42075,40.31629
1681443444,"2023-04-14 03:37:24",B8976,MU5154,3329.94,511.152,255,116.39685,40.31429
1681443455,"2023-04-14 03:37:35",B8976,MU5154,3429,529.672,242,116.3808,40.30902
1681443469,"2023-04-14 03:37:49",B8976,MU5154,3581.4,557.452,224,116.3597,40.29604
1681443484,"2023-04-14 03:38:04",B8976,MU5154,3749.04,574.12,218,116.34272,40.27998
1681443499,"2023-04-14 03:38:19",B8976,MU5154,3916.68,588.936,218,116.324865,40.262379
1681443514,"2023-04-14 03:38:34",B8976,MU5154,4076.7,603.752,218,116.307012,40.244829
1681443529,"2023-04-14 03:38:49",B8976,MU5154,4244.34,618.568,218,116.286912,40.225044
1681443544,"2023-04-14 03:39:04",B8976,MU5154,4396.74,629.68,218,116.268248,40.206609
1681443559,"2023-04-14 03:39:19",B8976,MU5154,4526.28,637.088,218,116.249709,40.188268
1681443574,"2023-04-14 03:39:34",B8976,MU5154,4678.68,640.792,218,116.230607,40.169367
1681443589,"2023-04-14 03:39:49",B8976,MU5154,4838.7,640.792,218,116.211007,40.150048
1681443604,"2023-04-14 03:40:04",B8976,MU5154,4998.72,644.496,218,116.191968,40.131288
1681443619,"2023-04-14 03:40:19",B8976,MU5154,5158.74,650.052,218,116.17262,40.1122
1681443634,"2023-04-14 03:40:34",B8976,MU5154,5318.76,651.904,218,116.1532,40.09291
1681443649,"2023-04-14 03:40:49",B8976,MU5154,5478.78,655.608,218,116.13348,40.07333
1681443664,"2023-04-14 03:41:04",B8976,MU5154,5623.56,651.904,218,116.11338,40.05331
1681443679,"2023-04-14 03:41:19",B8976,MU5154,5753.1,651.904,218,116.09434,40.03437
1681443694,"2023-04-14 03:41:34",B8976,MU5154,5859.78,657.46,218,116.07411,40.0143
1681443709,"2023-04-14 03:41:49",B8976,MU5154,5966.46,664.868,218,116.054932,39.99527
1681443724,"2023-04-14 03:42:04",B8976,MU5154,5996.94,666.72,218,116.0354,39.97586
1681443739,"2023-04-14 03:42:19",B8976,MU5154,6004.56,666.72,217,116.015503,39.955948
1681443754,"2023-04-14 03:42:34",B8976,MU5154,6004.56,687.092,202,116.00027,39.93377
1681443769,"2023-04-14 03:42:49",B8976,MU5154,6004.56,711.168,185,115.99335,39.90826
1681443784,"2023-04-14 03:43:04",B8976,MU5154,6004.56,737.096,165,115.997009,39.881442
1681443800,"2023-04-14 03:43:20",B8976,MU5154,6012.18,748.208,156,116.010132,39.855512
1681443814,"2023-04-14 03:43:34",B8976,MU5154,6004.56,744.504,157,116.024963,39.828558
1681443829,"2023-04-14 03:43:49",B8976,MU5154,6004.56,744.504,157,116.03851,39.8037
