Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675827997,"2023-02-08 03:46:37",B7882,MU5154,-68.58,285.208,353,116.59637,40.07918
1675828012,"2023-02-08 03:46:52",B7882,MU5154,76.2,290.764,351,116.59479,40.08737
1675828027,"2023-02-08 03:47:07",B7882,MU5154,289.56,287.06,353,116.59266,40.09819
1675828042,"2023-02-08 03:47:22",B7882,MU5154,487.68,292.616,353,116.59078,40.10876
1675828057,"2023-02-08 03:47:37",B7882,MU5154,708.66,292.616,352,116.58868,40.12019
1675828072,"2023-02-08 03:47:52",B7882,MU5154,914.4,294.468,352,116.58661,40.1304
1675828087,"2023-02-08 03:48:07",B7882,MU5154,1051.56,329.656,351,116.58411,40.14218
1675828102,"2023-02-08 03:48:22",B7882,MU5154,1196.34,364.844,352,116.58148,40.15535
1675828117,"2023-02-08 03:48:37",B7882,MU5154,1363.98,396.328,353,116.57898,40.16968
1675828132,"2023-02-08 03:48:52",B7882,MU5154,1516.38,440.776,352,116.57605,40.18542
1675828147,"2023-02-08 03:49:07",B7882,MU5154,1699.26,466.704,346,116.5719,40.20195
1675828162,"2023-02-08 03:49:22",B7882,MU5154,1844.04,485.224,324,116.56038,40.21843
1675828177,"2023-02-08 03:49:37",B7882,MU5154,1905,488.928,295,116.54169,40.22887
1675828192,"2023-02-08 03:49:52",B7882,MU5154,1927.86,485.224,269,116.51925,40.23184
1675828207,"2023-02-08 03:50:07",B7882,MU5154,1943.1,490.78,252,116.49615,40.22781
1675828222,"2023-02-08 03:50:22",B7882,MU5154,2110.74,496.336,248,116.47351,40.22122
1675828237,"2023-02-08 03:50:37",B7882,MU5154,2461.26,481.52,248,116.45108,40.21406
1675828252,"2023-02-08 03:50:52",B7882,MU5154,2712.72,494.484,249,116.42836,40.20698
1675828267,"2023-02-08 03:51:07",B7882,MU5154,2948.94,507.448,249,116.40625,40.20035
1675828282,"2023-02-08 03:51:22",B7882,MU5154,3230.88,507.448,249,116.38329,40.19348
1675828297,"2023-02-08 03:51:37",B7882,MU5154,3444.24,527.82,251,116.35882,40.1865
1675828312,"2023-02-08 03:51:52",B7882,MU5154,3619.5,563.008,251,116.33405,40.17975
1675828327,"2023-02-08 03:52:07",B7882,MU5154,3832.86,594.492,250,116.30726,40.1723
1675828342,"2023-02-08 03:52:22",B7882,MU5154,4046.22,625.976,250,116.2785,40.16423
1675828357,"2023-02-08 03:52:37",B7882,MU5154,4351.02,637.088,250,116.24977,40.15615
1675828372,"2023-02-08 03:52:52",B7882,MU5154,4655.82,644.496,250,116.22068,40.14786
