Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675049699,"2023-01-30 03:34:59",B2025,MU5154,7.62,298.172,354,116.59686,40.07648
1675049714,"2023-01-30 03:35:14",B2025,MU5154,198.12,303.728,352,116.59503,40.08748
1675049729,"2023-01-30 03:35:29",B2025,MU5154,434.34,301.876,352,116.59303,40.09879
1675049744,"2023-01-30 03:35:44",B2025,MU5154,655.32,309.284,353,116.591,40.10994
1675049759,"2023-01-30 03:35:59",B2025,MU5154,899.16,314.84,354,116.58917,40.12175
1675049774,"2023-01-30 03:36:14",B2025,MU5154,1112.52,327.804,354,116.58748,40.13375
1675049789,"2023-01-30 03:36:29",B2025,MU5154,1219.2,379.66,354,116.58557,40.14706
1675049804,"2023-01-30 03:36:44",B2025,MU5154,1394.46,412.996,354,116.58336,40.16215
1675049819,"2023-01-30 03:36:59",B2025,MU5154,1539.24,459.296,354,116.58105,40.17858
1675049834,"2023-01-30 03:37:14",B2025,MU5154,1676.4,500.04,354,116.57867,40.19669
1675049850,"2023-01-30 03:37:30",B2025,MU5154,1844.04,498.188,349,116.57518,40.21541
1675049864,"2023-01-30 03:37:44",B2025,MU5154,1973.58,494.484,323,116.56457,40.2317
1675049879,"2023-01-30 03:37:59",B2025,MU5154,2026.92,485.224,299,116.54628,40.24348
1675049894,"2023-01-30 03:38:14",B2025,MU5154,2019.3,479.668,275,116.52356,40.24855
1675049909,"2023-01-30 03:38:29",B2025,MU5154,2034.54,481.52,259,116.50653,40.24741
1675049924,"2023-01-30 03:38:44",B2025,MU5154,2080.26,481.52,247,116.48429,40.24092
1675049939,"2023-01-30 03:38:59",B2025,MU5154,2133.6,479.668,248,116.46259,40.23386
1675049954,"2023-01-30 03:39:14",B2025,MU5154,2194.56,477.816,247,116.44006,40.22667
1675049969,"2023-01-30 03:39:29",B2025,MU5154,2247.9,477.816,247,116.41981,40.22011
1675049984,"2023-01-30 03:39:44",B2025,MU5154,2308.86,479.668,248,116.39796,40.21327
1675049999,"2023-01-30 03:39:59",B2025,MU5154,2369.82,475.964,248,116.37646,40.20667
1675050014,"2023-01-30 03:40:14",B2025,MU5154,2423.16,477.816,247,116.35452,40.19944
1675050029,"2023-01-30 03:40:29",B2025,MU5154,2499.36,475.964,247,116.33342,40.19255
1675050044,"2023-01-30 03:40:44",B2025,MU5154,2598.42,481.52,247,116.30826,40.18422
1675050059,"2023-01-30 03:40:59",B2025,MU5154,2682.24,481.52,247,116.28705,40.17723
1675050074,"2023-01-30 03:41:14",B2025,MU5154,2773.68,475.964,248,116.2655,40.17014
1675050089,"2023-01-30 03:41:29",B2025,MU5154,2872.74,472.26,249,116.24408,40.1635
1675050104,"2023-01-30 03:41:44",B2025,MU5154,3002.28,470.408,249,116.22217,40.157
1675050119,"2023-01-30 03:41:59",B2025,MU5154,3131.82,477.816,249,116.20068,40.15059
1675050134,"2023-01-30 03:42:14",B2025,MU5154,3314.7,513.004,250,116.17493,40.14293
1675050149,"2023-01-30 03:42:29",B2025,MU5154,3489.96,551.896,249,116.15039,40.13567
1675050164,"2023-01-30 03:42:44",B2025,MU5154,3619.5,575.972,249,116.13177,40.13013
1675050179,"2023-01-30 03:42:59",B2025,MU5154,3794.76,594.492,248,116.1037,40.12137
1675050194,"2023-01-30 03:43:14",B2025,MU5154,4023.36,594.492,246,116.07255,40.11094
1675050209,"2023-01-30 03:43:29",B2025,MU5154,4168.14,600.048,247,116.04908,40.10331
1675050223,"2023-01-30 03:43:43",B2025,MU5154,4343.4,603.752,248,116.02237,40.09479
1675050253,"2023-01-30 03:44:13",B2025,MU5154,4693.92,605.604,248,115.97056,40.0784
1675050268,"2023-01-30 03:44:28",B2025,MU5154,4914.9,609.308,247,115.93891,40.06835
1675050283,"2023-01-30 03:44:43",B2025,MU5154,5067.3,627.828,236,115.91772,40.05908
1675050298,"2023-01-30 03:44:58",B2025,MU5154,5257.8,657.46,221,115.89496,40.04261
1675050313,"2023-01-30 03:45:13",B2025,MU5154,5440.68,694.5,199,115.87689,40.01546
1675050328,"2023-01-30 03:45:28",B2025,MU5154,5562.6,729.688,179,115.87329,39.98927
1675050343,"2023-01-30 03:45:43",B2025,MU5154,5692.14,755.616,160,115.88245,39.95966
1675050363,"2023-01-30 03:46:03",B2025,MU5154,5829.3,772.284,154,115.8985,39.931
1675050378,"2023-01-30 03:46:18",B2025,MU5154,5951.22,781.544,153,115.91565,39.90439
1675050393,"2023-01-30 03:46:33",B2025,MU5154,6004.56,792.656,153,115.93448,39.87584
1675050408,"2023-01-30 03:46:48",B2025,MU5154,6004.56,798.212,153,115.95294,39.84746
1675050423,"2023-01-30 03:47:03",B2025,MU5154,6004.56,798.212,154,115.97007,39.8205
1675050438,"2023-01-30 03:47:18",B2025,MU5154,6004.56,796.36,154,115.98761,39.79211
1675050454,"2023-01-30 03:47:34",B2025,MU5154,6004.56,796.36,154,115.99938,39.77275
1675050468,"2023-01-30 03:47:48",B2025,MU5154,6004.56,794.508,155,116.01682,39.74368
1675050483,"2023-01-30 03:48:03",B2025,MU5154,6004.56,796.36,155,116.03324,39.71603
1675050498,"2023-01-30 03:48:18",B2025,MU5154,6088.38,787.1,155,116.04938,39.68872
1675050513,"2023-01-30 03:48:33",B2025,MU5154,6217.92,790.804,155,116.06451,39.66307
1675050528,"2023-01-30 03:48:48",B2025,MU5154,6362.7,807.472,155,116.0813,39.63428
1675050543,"2023-01-30 03:49:03",B2025,MU5154,6530.34,814.88,155,116.09894,39.60422
1675050558,"2023-01-30 03:49:18",B2025,MU5154,6682.74,820.436,155,116.11621,39.57499
1675050573,"2023-01-30 03:49:33",B2025,MU5154,6835.14,829.696,155,116.13226,39.54794
1675050588,"2023-01-30 03:49:48",B2025,MU5154,7010.4,846.364,155,116.15094,39.51638
1675050603,"2023-01-30 03:50:03",B2025,MU5154,7155.18,863.032,155,116.16848,39.48669
1675050618,"2023-01-30 03:50:18",B2025,MU5154,7284.72,874.144,155,116.18496,39.45886
1675050633,"2023-01-30 03:50:33",B2025,MU5154,7406.64,881.552,155,116.20312,39.4284
1675050648,"2023-01-30 03:50:48",B2025,MU5154,7490.46,885.256,155,116.2212,39.39798
1675050663,"2023-01-30 03:51:03",B2025,MU5154,7505.7,896.368,155,116.23914,39.36774
1675050678,"2023-01-30 03:51:18",B2025,MU5154,7559.04,900.072,155,116.25726,39.33711
1675050693,"2023-01-30 03:51:33",B2025,MU5154,7642.86,903.776,155,116.27267,39.31114
1675050708,"2023-01-30 03:51:48",B2025,MU5154,7764.78,907.48,155,116.29333,39.27617
1675050733,"2023-01-30 03:52:13",B2025,MU5154,7932.42,914.888,155,116.3205,39.23007
1675050748,"2023-01-30 03:52:28",B2025,MU5154,8039.1,926,155,116.33847,39.19945
1675050763,"2023-01-30 03:52:43",B2025,MU5154,8107.68,937.112,155,116.35954,39.16365
1675050783,"2023-01-30 03:53:03",B2025,MU5154,8107.68,940.816,155,116.38446,39.12124
1675050798,"2023-01-30 03:53:18",B2025,MU5154,8107.68,935.26,155,116.40613,39.08442
1675050816,"2023-01-30 03:53:36",B2025,MU5154,8107.68,935.26,155,116.42791,39.04738
1675050831,"2023-01-30 03:53:51",B2025,MU5154,8107.68,933.408,155,116.44672,39.01534
1675050861,"2023-01-30 03:54:21",B2025,MU5154,8107.68,935.26,155,116.47896,38.95999
1675050881,"2023-01-30 03:54:41",B2025,MU5154,8107.68,937.112,155,116.5075,38.91096
1675050911,"2023-01-30 03:55:11",B2025,MU5154,8107.68,937.112,155,116.54669,38.84365
1675050926,"2023-01-30 03:55:26",B2025,MU5154,8107.68,937.112,155,116.55951,38.82163
1675050941,"2023-01-30 03:55:41",B2025,MU5154,8107.68,937.112,155,116.57808,38.78975
1675050962,"2023-01-30 03:56:02",B2025,MU5154,8107.68,937.112,156,116.603692,38.745575
1675050981,"2023-01-30 03:56:21",B2025,MU5154,8107.68,937.112,155,116.62841,38.70296
1675051012,"2023-01-30 03:56:52",B2025,MU5154,8237.22,892.664,170,116.655579,38.633423
1675051026,"2023-01-30 03:57:06",B2025,MU5154,8351.52,875.996,178,116.658691,38.605445
1675051040,"2023-01-30 03:57:20",B2025,MU5154,8511.54,872.292,185,116.65686,38.571043
1675051055,"2023-01-30 03:57:35",B2025,MU5154,8679.18,885.256,185,116.652951,38.535049
1675051070,"2023-01-30 03:57:50",B2025,MU5154,8839.2,892.664,185,116.649011,38.500214
1675051086,"2023-01-30 03:58:06",B2025,MU5154,8976.36,892.664,185,116.645488,38.469543
1675051099,"2023-01-30 03:58:19",B2025,MU5154,9136.38,888.96,185,116.641479,38.434179
1675051118,"2023-01-30 03:58:38",B2025,MU5154,9296.4,892.664,185,116.637666,38.400708
1675051133,"2023-01-30 03:58:53",B2025,MU5154,9479.28,896.368,185,116.63283,38.358904
1675051148,"2023-01-30 03:59:08",B2025,MU5154,9593.58,896.368,184,116.630333,38.332947
1675051163,"2023-01-30 03:59:23",B2025,MU5154,9745.98,918.592,177,116.630919,38.298526
1675051178,"2023-01-30 03:59:38",B2025,MU5154,9890.76,953.78,170,116.637248,38.261284
1675051193,"2023-01-30 03:59:53",B2025,MU5154,10020.3,979.708,164,116.64955,38.22344
1675051208,"2023-01-30 04:00:08",B2025,MU5154,10142.22,985.264,163,116.662357,38.188843
1675051223,"2023-01-30 04:00:23",B2025,MU5154,10248.9,988.968,163,116.67498,38.15474
1675051238,"2023-01-30 04:00:38",B2025,MU5154,10378.44,992.672,163,116.688836,38.117764
1675051253,"2023-01-30 04:00:53",B2025,MU5154,10469.88,1000.08,163,116.702808,38.080987
1675051268,"2023-01-30 04:01:08",B2025,MU5154,10561.32,1005.636,163,116.717055,38.044189
1675051283,"2023-01-30 04:01:23",B2025,MU5154,10622.28,1007.488,163,116.72729,38.01805
1675051298,"2023-01-30 04:01:38",B2025,MU5154,10690.86,1009.34,163,116.741716,37.98111
1675051313,"2023-01-30 04:01:53",B2025,MU5154,10706.1,1007.488,163,116.75708,37.94147
1675051328,"2023-01-30 04:02:08",B2025,MU5154,10698.48,1007.488,163,116.77047,37.90668
1675051343,"2023-01-30 04:02:23",B2025,MU5154,10698.48,1007.488,163,116.78574,37.8668
1675051358,"2023-01-30 04:02:38",B2025,MU5154,10698.48,1009.34,163,116.800968,37.826998
1675051373,"2023-01-30 04:02:53",B2025,MU5154,10698.48,1011.192,163,116.814761,37.790455
1675051388,"2023-01-30 04:03:08",B2025,MU5154,10698.48,1014.896,163,116.828733,37.753632
1675051403,"2023-01-30 04:03:23",B2025,MU5154,10698.48,1013.044,163,116.84235,37.7179
1675051418,"2023-01-30 04:03:38",B2025,MU5154,10698.48,1011.192,163,116.856138,37.681274
1675051433,"2023-01-30 04:03:53",B2025,MU5154,10698.48,1005.636,163,116.869693,37.645212
1675051453,"2023-01-30 04:04:13",B2025,MU5154,10698.48,998.228,163,116.8842,37.60662
1675051468,"2023-01-30 04:04:28",B2025,MU5154,10698.48,992.672,163,116.8974,37.57161
1675051483,"2023-01-30 04:04:43",B2025,MU5154,10698.48,988.968,163,116.9106,37.53635
1675051498,"2023-01-30 04:04:58",B2025,MU5154,10698.48,987.116,163,116.92379,37.50067
1675051513,"2023-01-30 04:05:13",B2025,MU5154,10698.48,985.264,163,116.936957,37.465302
1675051528,"2023-01-30 04:05:28",B2025,MU5154,10698.48,983.412,163,116.950749,37.427948
1675051543,"2023-01-30 04:05:43",B2025,MU5154,10698.48,987.116,164,116.964014,37.392059
1675051558,"2023-01-30 04:05:58",B2025,MU5154,10698.48,985.264,163,116.97716,37.35635
1675051573,"2023-01-30 04:06:13",B2025,MU5154,10698.48,988.968,163,116.9909,37.32051
1675051588,"2023-01-30 04:06:28",B2025,MU5154,10698.48,992.672,161,117.005505,37.284943
1675051603,"2023-01-30 04:06:43",B2025,MU5154,10698.48,996.376,160,117.02105,37.24974
1675051618,"2023-01-30 04:06:58",B2025,MU5154,10698.48,998.228,159,117.03807,37.21377
1675051633,"2023-01-30 04:07:13",B2025,MU5154,10698.48,992.672,159,117.05436,37.17947
1675051648,"2023-01-30 04:07:28",B2025,MU5154,10698.48,996.376,159,117.071423,37.142944
1675051663,"2023-01-30 04:07:43",B2025,MU5154,10698.48,996.376,159,117.087552,37.108475
