Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680752584,"2023-04-06 03:43:04",B7881,MU5154,76.2,155.568,354,116.59698,40.07639
1680752599,"2023-04-06 03:43:19",B7881,MU5154,251.46,294.468,355,116.59559,40.08697
1680752614,"2023-04-06 03:43:34",B7881,MU5154,495.3,290.764,353,116.59381,40.09863
1680752629,"2023-04-06 03:43:49",B7881,MU5154,739.14,294.468,350,116.59135,40.10955
1680752644,"2023-04-06 03:44:04",B7881,MU5154,1013.46,298.172,351,116.58911,40.12029
1680752659,"2023-04-06 03:44:19",B7881,MU5154,1264.92,311.136,352,116.58698,40.13166
1680752674,"2023-04-06 03:44:34",B7881,MU5154,1417.32,348.176,351,116.58479,40.14386
1680752689,"2023-04-06 03:44:49",B7881,MU5154,1524,398.18,352,116.58198,40.15833
1680752704,"2023-04-06 03:45:04",B7881,MU5154,1684.02,429.664,352,116.57911,40.1743
1680752719,"2023-04-06 03:45:19",B7881,MU5154,1874.52,468.556,352,116.57605,40.19037
1680752735,"2023-04-06 03:45:35",B7881,MU5154,2019.3,492.632,352,116.57274,40.2087
1680752749,"2023-04-06 03:45:49",B7881,MU5154,2095.5,483.372,350,116.56903,40.22726
1680752764,"2023-04-06 03:46:04",B7881,MU5154,2141.22,500.04,329,116.56036,40.24361
1680752779,"2023-04-06 03:46:19",B7881,MU5154,2392.68,492.632,305,116.54259,40.2567
1680752794,"2023-04-06 03:46:34",B7881,MU5154,2682.24,503.744,281,116.52014,40.26324
1680752809,"2023-04-06 03:46:49",B7881,MU5154,3093.72,485.224,257,116.4964,40.26219
1680752824,"2023-04-06 03:47:04",B7881,MU5154,3329.94,511.152,247,116.47333,40.2556
1680752839,"2023-04-06 03:47:19",B7881,MU5154,3489.96,551.896,246,116.44952,40.24748
1680752854,"2023-04-06 03:47:34",B7881,MU5154,3672.84,588.936,245,116.42374,40.23831
1680752870,"2023-04-06 03:47:50",B7881,MU5154,3901.44,622.272,245,116.39624,40.2285
1680752884,"2023-04-06 03:48:04",B7881,MU5154,4244.34,633.384,245,116.3692,40.21884
1680752899,"2023-04-06 03:48:19",B7881,MU5154,4488.18,642.644,245,116.34834,40.21131
1680752914,"2023-04-06 03:48:34",B7881,MU5154,4792.98,655.608,246,116.31894,40.20102
1680752929,"2023-04-06 03:48:49",B7881,MU5154,5105.4,666.72,246,116.28961,40.19096
1680752940,"2023-04-06 03:49:00",B7881,MU5154,5303.52,674.128,246,116.26984,40.18419
1680752954,"2023-04-06 03:49:14",B7881,MU5154,5585.46,687.092,245,116.23941,40.17374
1680752969,"2023-04-06 03:49:29",B7881,MU5154,5791.2,696.352,237,116.20982,40.16062
1680752984,"2023-04-06 03:49:44",B7881,MU5154,5928.36,720.428,227,116.18347,40.14413
1680752999,"2023-04-06 03:49:59",B7881,MU5154,5996.94,735.244,218,116.16013,40.1237
1680753014,"2023-04-06 03:50:14",B7881,MU5154,6004.56,748.208,217,116.13523,40.09763
1680753029,"2023-04-06 03:50:29",B7881,MU5154,6004.56,748.208,216,116.11407,40.07506
1680753044,"2023-04-06 03:50:44",B7881,MU5154,6004.56,748.208,216,116.09203,40.051357
1680753055,"2023-04-06 03:50:55",B7881,MU5154,6004.56,750.06,216,116.0783,40.03651
1680753069,"2023-04-06 03:51:09",B7881,MU5154,6004.56,753.764,216,116.05689,40.01356
1680753084,"2023-04-06 03:51:24",B7881,MU5154,6004.56,751.912,216,116.03535,39.99047
1680753099,"2023-04-06 03:51:39",B7881,MU5154,6004.56,755.616,215,116.01257,39.96593
1680753114,"2023-04-06 03:51:54",B7881,MU5154,6004.56,764.876,204,115.995239,39.941483
1680753129,"2023-04-06 03:52:09",B7881,MU5154,6004.56,766.728,192,115.984985,39.913842
1680753144,"2023-04-06 03:52:24",B7881,MU5154,6004.56,777.84,176,115.98386,39.884491
1680753159,"2023-04-06 03:52:39",B7881,MU5154,6004.56,800.064,161,115.992,39.85598
1680753174,"2023-04-06 03:52:54",B7881,MU5154,6004.56,805.62,157,116.00763,39.82586
1680753189,"2023-04-06 03:53:09",B7881,MU5154,6004.56,809.324,156,116.02301,39.79844
1680753205,"2023-04-06 03:53:25",B7881,MU5154,6004.56,809.324,155,116.039329,39.770233
1680753219,"2023-04-06 03:53:39",B7881,MU5154,6004.56,809.324,155,116.05542,39.74262
1680753234,"2023-04-06 03:53:54",B7881,MU5154,6004.56,807.472,155,116.0719,39.71418
1680753249,"2023-04-06 03:54:09",B7881,MU5154,6019.8,811.176,156,116.08787,39.68637
1680753264,"2023-04-06 03:54:24",B7881,MU5154,6156.96,818.584,156,116.10334,39.65904
1680753279,"2023-04-06 03:54:39",B7881,MU5154,6446.52,822.288,156,116.11963,39.6302
1680753294,"2023-04-06 03:54:54",B7881,MU5154,6713.22,833.4,156,116.13546,39.60214
1680753309,"2023-04-06 03:55:09",B7881,MU5154,6926.58,846.364,156,116.15149,39.57355
1680753324,"2023-04-06 03:55:24",B7881,MU5154,7155.18,857.476,156,116.16785,39.54408
1680753339,"2023-04-06 03:55:39",B7881,MU5154,7330.44,864.884,156,116.18445,39.51414
1680753354,"2023-04-06 03:55:54",B7881,MU5154,7452.36,864.884,156,116.20096,39.4845
1680753369,"2023-04-06 03:56:09",B7881,MU5154,7505.7,866.736,156,116.21716,39.45512
1680753384,"2023-04-06 03:56:24",B7881,MU5154,7505.7,870.44,156,116.22932,39.433
1680753400,"2023-04-06 03:56:40",B7881,MU5154,7498.08,863.032,156,116.24676,39.40128
1680753414,"2023-04-06 03:56:54",B7881,MU5154,7498.08,859.328,156,116.26227,39.37328
1680753429,"2023-04-06 03:57:09",B7881,MU5154,7498.08,859.328,156,116.28169,39.3382
1680753444,"2023-04-06 03:57:24",B7881,MU5154,7498.08,861.18,156,116.2956,39.31302
1680753459,"2023-04-06 03:57:39",B7881,MU5154,7498.08,861.18,156,116.31536,39.27718
1680753474,"2023-04-06 03:57:54",B7881,MU5154,7498.08,859.328,156,116.32963,39.25145
1680753504,"2023-04-06 03:58:24",B7881,MU5154,7498.08,859.328,156,116.36104,39.19478
1680753519,"2023-04-06 03:58:39",B7881,MU5154,7498.08,859.328,156,116.38062,39.15928
1680753539,"2023-04-06 03:58:59",B7881,MU5154,7498.08,859.328,156,116.40027,39.12376
1680753554,"2023-04-06 03:59:14",B7881,MU5154,7498.08,861.18,157,116.4198,39.08838
1680753569,"2023-04-06 03:59:29",B7881,MU5154,7528.56,864.884,156,116.43579,39.05924
1680753602,"2023-04-06 04:00:02",B7881,MU5154,7970.52,866.736,157,116.472155,38.993134
1680753622,"2023-04-06 04:00:22",B7881,MU5154,8084.82,874.144,157,116.49204,38.95697
1680753643,"2023-04-06 04:00:43",B7881,MU5154,8115.3,874.144,156,116.512451,38.919719
1680753670,"2023-04-06 04:01:10",B7881,MU5154,8107.68,864.884,157,116.54565,38.85897
1680753690,"2023-04-06 04:01:30",B7881,MU5154,8107.68,861.18,156,116.56679,38.82019
1680753705,"2023-04-06 04:01:45",B7881,MU5154,8107.68,861.18,156,116.5847,38.78737
1680753725,"2023-04-06 04:02:05",B7881,MU5154,8107.68,859.328,156,116.60202,38.75551
1680753740,"2023-04-06 04:02:20",B7881,MU5154,8107.68,857.476,156,116.621399,38.71987
1680753755,"2023-04-06 04:02:35",B7881,MU5154,8107.68,857.476,157,116.63495,38.69506
1680753770,"2023-04-06 04:02:50",B7881,MU5154,8107.68,853.772,162,116.64919,38.664871
1680753790,"2023-04-06 04:03:10",B7881,MU5154,8107.68,838.956,173,116.65863,38.625369
1680753805,"2023-04-06 04:03:25",B7881,MU5154,8107.68,824.14,184,116.658445,38.584717
1680753820,"2023-04-06 04:03:40",B7881,MU5154,8107.68,825.992,185,116.655945,38.561593
1680753835,"2023-04-06 04:03:55",B7881,MU5154,8191.5,833.4,185,116.652533,38.529282
1680753850,"2023-04-06 04:04:10",B7881,MU5154,8435.34,838.956,185,116.648254,38.491532
1680753865,"2023-04-06 04:04:25",B7881,MU5154,8656.32,844.512,185,116.644592,38.460205
1680753880,"2023-04-06 04:04:40",B7881,MU5154,8854.44,850.068,186,116.64095,38.429398
1680753894,"2023-04-06 04:04:54",B7881,MU5154,9022.08,851.92,185,116.638203,38.405736
1680753909,"2023-04-06 04:05:09",B7881,MU5154,9304.02,846.364,185,116.634561,38.37408
1680753924,"2023-04-06 04:05:24",B7881,MU5154,9608.82,833.4,184,116.631093,38.34288
1680753939,"2023-04-06 04:05:39",B7881,MU5154,9837.42,846.364,180,116.629426,38.31198
1680753954,"2023-04-06 04:05:54",B7881,MU5154,10058.4,859.328,172,116.63283,38.27921
1680753969,"2023-04-06 04:06:09",B7881,MU5154,10294.62,872.292,166,116.64144,38.24725
1680753984,"2023-04-06 04:06:24",B7881,MU5154,10500.36,881.552,164,116.65476,38.21022
1680753999,"2023-04-06 04:06:39",B7881,MU5154,10637.52,881.552,164,116.66686,38.1773
1680754014,"2023-04-06 04:06:54",B7881,MU5154,10698.48,874.144,163,116.678895,38.145264
1680754029,"2023-04-06 04:07:09",B7881,MU5154,10698.48,872.292,163,116.69057,38.11423
1680754044,"2023-04-06 04:07:24",B7881,MU5154,10698.48,872.292,163,116.702387,38.082733
1680754059,"2023-04-06 04:07:39",B7881,MU5154,10698.48,874.144,163,116.71402,38.0527
1680754074,"2023-04-06 04:07:54",B7881,MU5154,10698.48,870.44,163,116.72639,38.02047
1680754089,"2023-04-06 04:08:09",B7881,MU5154,10698.48,866.736,163,116.738275,37.989978
1680754104,"2023-04-06 04:08:24",B7881,MU5154,10698.48,863.032,163,116.75025,37.95909
1680754119,"2023-04-06 04:08:39",B7881,MU5154,10698.48,863.032,163,116.76199,37.92856
1680754134,"2023-04-06 04:08:54",B7881,MU5154,10698.48,861.18,163,116.77404,37.897153
1680754149,"2023-04-06 04:09:09",B7881,MU5154,10698.48,859.328,163,116.78566,37.86658
1680754164,"2023-04-06 04:09:24",B7881,MU5154,10698.48,859.328,163,116.797326,37.835797
1680754179,"2023-04-06 04:09:39",B7881,MU5154,10698.48,859.328,163,116.809037,37.804825
1680754194,"2023-04-06 04:09:54",B7881,MU5154,10698.48,859.328,163,116.821389,37.772486
1680754209,"2023-04-06 04:10:09",B7881,MU5154,10698.48,855.624,163,116.832853,37.742366
1680754224,"2023-04-06 04:10:24",B7881,MU5154,10698.48,848.216,163,116.84422,37.71249
1680754239,"2023-04-06 04:10:39",B7881,MU5154,10698.48,844.512,163,116.85572,37.68199
1680754254,"2023-04-06 04:10:54",B7881,MU5154,10698.48,842.66,163,116.867125,37.651683
1680754270,"2023-04-06 04:11:10",B7881,MU5154,10698.48,840.808,163,116.87852,37.62112
1680754284,"2023-04-06 04:11:24",B7881,MU5154,10698.48,842.66,163,116.88975,37.59093
1680754299,"2023-04-06 04:11:39",B7881,MU5154,10698.48,848.216,164,116.90108,37.56038
1680754314,"2023-04-06 04:11:54",B7881,MU5154,10698.48,853.772,163,116.90926,37.53836
1680754329,"2023-04-06 04:12:09",B7881,MU5154,10698.48,855.624,163,116.92083,37.50742
1680754345,"2023-04-06 04:12:25",B7881,MU5154,10698.48,851.92,163,116.93211,37.47711
1680754359,"2023-04-06 04:12:39",B7881,MU5154,10698.48,855.624,163,116.94433,37.44453
1680754374,"2023-04-06 04:12:54",B7881,MU5154,10698.48,857.476,163,116.955949,37.413391
1680754389,"2023-04-06 04:13:09",B7881,MU5154,10698.48,855.624,163,116.96738,37.38275
1680754404,"2023-04-06 04:13:24",B7881,MU5154,10698.48,857.476,163,116.97938,37.35049
1680754419,"2023-04-06 04:13:39",B7881,MU5154,10698.48,864.884,162,116.990602,37.320883
1680754434,"2023-04-06 04:13:54",B7881,MU5154,10698.48,877.848,161,117.00326,37.289739
1680754445,"2023-04-06 04:14:05",B7881,MU5154,10698.48,879.7,160,117.01211,37.26952
1680754459,"2023-04-06 04:14:19",B7881,MU5154,10698.48,885.256,159,117.02666,37.23825
1680754474,"2023-04-06 04:14:34",B7881,MU5154,10698.48,885.256,26,117.04129,37.20753
1680754489,"2023-04-06 04:14:49",B7881,MU5154,10698.48,881.552,159,117.056287,37.175766
1680754504,"2023-04-06 04:15:04",B7881,MU5154,10698.48,877.848,159,117.071072,37.144272
1680754519,"2023-04-06 04:15:19",B7881,MU5154,10698.48,877.848,160,117.085419,37.113585
1680754534,"2023-04-06 04:15:34",B7881,MU5154,10698.48,877.848,160,117.09939,37.08356
1680754549,"2023-04-06 04:15:49",B7881,MU5154,10698.48,875.996,159,117.11366,37.05274
1680754564,"2023-04-06 04:16:04",B7881,MU5154,10698.48,874.144,160,117.12781,37.02216
1680754579,"2023-04-06 04:16:19",B7881,MU5154,10698.48,872.292,159,117.14226,36.99106
1680754594,"2023-04-06 04:16:34",B7881,MU5154,10698.48,870.44,159,117.156392,36.960571
1680754609,"2023-04-06 04:16:49",B7881,MU5154,10698.48,861.18,160,117.17048,36.9304
1680754624,"2023-04-06 04:17:04",B7881,MU5154,10698.48,848.216,159,117.184676,36.900055
