Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694317818,"2023-09-10 03:50:18",B7868,MU5154,106.68,301.876,353,116.59653,40.0784
1694317832,"2023-09-10 03:50:32",B7868,MU5154,297.18,303.728,352,116.59447,40.09037
1694317847,"2023-09-10 03:50:47",B7868,MU5154,510.54,303.728,353,116.59253,40.10165
1694317863,"2023-09-10 03:51:03",B7868,MU5154,716.28,309.284,352,116.59053,40.11323
1694317877,"2023-09-10 03:51:17",B7868,MU5154,944.88,307.432,353,116.588501,40.124634
1694317892,"2023-09-10 03:51:32",B7868,MU5154,1143,318.544,352,116.586415,40.136036
1694317907,"2023-09-10 03:51:47",B7868,MU5154,1272.54,357.436,352,116.58411,40.14885
1694317922,"2023-09-10 03:52:02",B7868,MU5154,1394.46,405.588,352,116.581421,40.163177
1694317938,"2023-09-10 03:52:18",B7868,MU5154,1546.86,444.48,352,116.57825,40.17998
1694317952,"2023-09-10 03:52:32",B7868,MU5154,1653.54,488.928,352,116.575012,40.197098
1694317967,"2023-09-10 03:52:47",B7868,MU5154,1737.36,496.336,352,116.571558,40.215268
1694317983,"2023-09-10 03:53:03",B7868,MU5154,1813.56,496.336,352,116.568125,40.233703
1694317997,"2023-09-10 03:53:17",B7868,MU5154,1935.48,496.336,356,116.56532,40.25214
1694318012,"2023-09-10 03:53:32",B7868,MU5154,2072.64,509.3,20,116.570372,40.270991
1694318027,"2023-09-10 03:53:47",B7868,MU5154,2225.04,524.116,46,116.58485,40.28561
1694318043,"2023-09-10 03:54:03",B7868,MU5154,2331.72,544.488,72,116.608387,40.295152
1694318057,"2023-09-10 03:54:17",B7868,MU5154,2415.54,553.748,82,116.6347,40.29872
1694318072,"2023-09-10 03:54:32",B7868,MU5154,2430.78,555.6,83,116.6612,40.30116
1694318087,"2023-09-10 03:54:47",B7868,MU5154,2430.78,557.452,83,116.68835,40.303764
1694318103,"2023-09-10 03:55:03",B7868,MU5154,2484.12,551.896,83,116.715942,40.306458
1694318118,"2023-09-10 03:55:18",B7868,MU5154,2613.66,548.192,84,116.742004,40.308884
1694318132,"2023-09-10 03:55:32",B7868,MU5154,2750.82,555.6,101,116.768875,40.307814
1694318147,"2023-09-10 03:55:47",B7868,MU5154,2903.22,557.452,124,116.793396,40.298721
1694318163,"2023-09-10 03:56:03",B7868,MU5154,3063.24,557.452,151,116.810948,40.282769
1694318177,"2023-09-10 03:56:17",B7868,MU5154,3223.26,570.416,161,116.820935,40.263124
1694318193,"2023-09-10 03:56:33",B7868,MU5154,3383.28,600.048,162,116.829799,40.242175
1694318207,"2023-09-10 03:56:47",B7868,MU5154,3505.2,618.568,161,116.83935,40.2203
1694318222,"2023-09-10 03:57:02",B7868,MU5154,3581.4,651.904,161,116.849275,40.197857
1694318237,"2023-09-10 03:57:17",B7868,MU5154,3604.26,663.016,162,116.859824,40.173697
1694318252,"2023-09-10 03:57:32",B7868,MU5154,3596.64,664.868,161,116.870178,40.149811
1694318263,"2023-09-10 03:57:43",B7868,MU5154,3596.64,664.868,161,116.877014,40.134201
1694318277,"2023-09-10 03:57:57",B7868,MU5154,3596.64,661.164,161,116.887103,40.111177
1694318292,"2023-09-10 03:58:12",B7868,MU5154,3596.64,663.016,161,116.897465,40.087482
1694318303,"2023-09-10 03:58:23",B7868,MU5154,3596.64,663.016,161,116.904358,40.071716
1694318317,"2023-09-10 03:58:37",B7868,MU5154,3611.88,642.644,162,116.91438,40.04856
1694318332,"2023-09-10 03:58:52",B7868,MU5154,3718.56,592.64,169,116.921143,40.026123
1694318343,"2023-09-10 03:59:03",B7868,MU5154,3810,577.824,171,116.92437,40.01174
1694318357,"2023-09-10 03:59:17",B7868,MU5154,3947.16,581.528,171,116.92889,39.99065
1694318372,"2023-09-10 03:59:32",B7868,MU5154,4099.56,588.936,176,116.932546,39.968029
