Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683085691,"2023-05-03 03:48:11",B7365,MU5154,137.16,320.396,352,116.59534,40.08511
1683085706,"2023-05-03 03:48:26",B7365,MU5154,327.66,324.1,351,116.5929,40.09698
1683085721,"2023-05-03 03:48:41",B7365,MU5154,518.16,322.248,351,116.59022,40.10904
1683085737,"2023-05-03 03:48:57",B7365,MU5154,716.28,327.804,352,116.58766,40.12123
1683085751,"2023-05-03 03:49:11",B7365,MU5154,922.02,329.656,354,116.58567,40.13306
1683085767,"2023-05-03 03:49:27",B7365,MU5154,1089.66,350.028,353,116.58354,40.14595
1683085781,"2023-05-03 03:49:41",B7365,MU5154,1188.72,396.328,352,116.58105,40.16001
1683085796,"2023-05-03 03:49:56",B7365,MU5154,1280.16,442.628,353,116.57817,40.17575
1683085811,"2023-05-03 03:50:11",B7365,MU5154,1394.46,488.928,352,116.57489,40.19385
1683085826,"2023-05-03 03:50:26",B7365,MU5154,1607.82,513.004,353,116.57147,40.21298
1683085841,"2023-05-03 03:50:41",B7365,MU5154,1836.42,525.968,352,116.56806,40.23161
1683085857,"2023-05-03 03:50:57",B7365,MU5154,1988.82,529.672,339,116.56165,40.25029
1683085871,"2023-05-03 03:51:11",B7365,MU5154,2095.5,524.116,313,116.54565,40.26606
1683085886,"2023-05-03 03:51:26",B7365,MU5154,2308.86,503.744,289,116.52306,40.27406
1683085901,"2023-05-03 03:51:41",B7365,MU5154,2598.42,479.668,253,116.49684,40.27276
1683085916,"2023-05-03 03:51:56",B7365,MU5154,2827.02,487.076,247,116.4743,40.26573
1683085927,"2023-05-03 03:52:07",B7365,MU5154,2979.42,496.336,247,116.45882,40.26042
1683085941,"2023-05-03 03:52:21",B7365,MU5154,3139.44,505.596,248,116.44116,40.25474
1683085956,"2023-05-03 03:52:36",B7365,MU5154,3337.56,527.82,248,116.41812,40.24758
1683085971,"2023-05-03 03:52:51",B7365,MU5154,3589.02,535.228,246,116.39353,40.23943
1683085986,"2023-05-03 03:53:06",B7365,MU5154,3878.58,544.488,245,116.3685,40.23035
1683085997,"2023-05-03 03:53:17",B7365,MU5154,4030.98,566.712,244,116.35138,40.22383
