Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673927244,"2023-01-17 03:47:24",B7881,MU5154,15.24,275.948,354,116.59656,40.07881
1673927259,"2023-01-17 03:47:39",B7881,MU5154,236.22,274.096,352,116.59497,40.08851
1673927274,"2023-01-17 03:47:54",B7881,MU5154,464.82,274.096,350,116.59278,40.09875
1673927289,"2023-01-17 03:48:09",B7881,MU5154,708.66,272.244,351,116.59058,40.10916
1673927304,"2023-01-17 03:48:24",B7881,MU5154,952.5,270.392,352,116.58854,40.11909
1673927319,"2023-01-17 03:48:39",B7881,MU5154,1120.14,296.32,350,116.58624,40.12971
1673927334,"2023-01-17 03:48:54",B7881,MU5154,1242.06,346.324,350,116.58356,40.14153
1673927349,"2023-01-17 03:49:09",B7881,MU5154,1432.56,377.808,352,116.58093,40.15535
1673927364,"2023-01-17 03:49:24",B7881,MU5154,1607.82,416.7,353,116.57861,40.17014
1673927379,"2023-01-17 03:49:39",B7881,MU5154,1844.04,433.368,352,116.57593,40.18603
1673927394,"2023-01-17 03:49:54",B7881,MU5154,2194.56,422.256,339,116.57106,40.2014
1673927409,"2023-01-17 03:50:09",B7881,MU5154,2346.96,446.332,323,116.55995,40.21583
1673927424,"2023-01-17 03:50:24",B7881,MU5154,2705.1,438.924,298,116.54321,40.22562
1673927439,"2023-01-17 03:50:39",B7881,MU5154,2887.98,472.26,277,116.52168,40.2304
1673927454,"2023-01-17 03:50:54",B7881,MU5154,3124.2,507.448,253,116.49746,40.22653
1673927469,"2023-01-17 03:51:09",B7881,MU5154,3368.04,531.524,250,116.47387,40.22011
1673927480,"2023-01-17 03:51:20",B7881,MU5154,3444.24,566.712,249,116.45691,40.21509
1673927494,"2023-01-17 03:51:34",B7881,MU5154,3619.5,607.456,249,116.43036,40.20712
1673927509,"2023-01-17 03:51:49",B7881,MU5154,3863.34,635.236,249,116.40108,40.19837
1673927524,"2023-01-17 03:52:04",B7881,MU5154,4152.9,650.052,249,116.37201,40.18982
1673927539,"2023-01-17 03:52:19",B7881,MU5154,4556.76,650.052,249,116.34209,40.1811
1673927554,"2023-01-17 03:52:34",B7881,MU5154,4930.14,651.904,250,116.31176,40.17235
1673927569,"2023-01-17 03:52:49",B7881,MU5154,5288.28,655.608,250,116.28027,40.16327
1673927589,"2023-01-17 03:53:09",B7881,MU5154,5676.9,653.756,251,116.24628,40.15377
1673927604,"2023-01-17 03:53:24",B7881,MU5154,5928.36,655.608,251,116.21582,40.14532
1673927619,"2023-01-17 03:53:39",B7881,MU5154,5966.46,670.424,250,116.18329,40.13622
1673927634,"2023-01-17 03:53:54",B7881,MU5154,5996.94,668.572,250,116.15265,40.12747
1673927649,"2023-01-17 03:54:09",B7881,MU5154,6012.18,655.608,250,116.11969,40.11813
1673927664,"2023-01-17 03:54:24",B7881,MU5154,6004.56,655.608,250,116.0946,40.11108
1673927679,"2023-01-17 03:54:39",B7881,MU5154,6012.18,655.608,250,116.065,40.1027
1673927693,"2023-01-17 03:54:53",B7881,MU5154,6012.18,655.608,250,116.03342,40.09367
1673927708,"2023-01-17 03:55:08",B7881,MU5154,6004.56,653.756,250,116.00252,40.08483
1673927728,"2023-01-17 03:55:28",B7881,MU5154,6004.56,653.756,250,115.96417,40.07387
1673927771,"2023-01-17 03:56:11",B7881,MU5154,6004.56,679.684,221,115.88208,40.03496
1673927790,"2023-01-17 03:56:30",B7881,MU5154,6004.56,705.612,203,115.86263,40.00834
1673927805,"2023-01-17 03:56:45",B7881,MU5154,6004.56,735.244,186,115.85498,39.98236
1673927825,"2023-01-17 03:57:05",B7881,MU5154,6004.56,757.468,173,115.85919,39.94801
1673927840,"2023-01-17 03:57:20",B7881,MU5154,6012.18,790.804,154,115.87346,39.92125
1673927851,"2023-01-17 03:57:31",B7881,MU5154,6012.18,792.656,154,115.88457,39.90335
1673927865,"2023-01-17 03:57:45",B7881,MU5154,5996.94,800.064,153,115.90143,39.87697
1673927880,"2023-01-17 03:58:00",B7881,MU5154,6004.56,798.212,153,115.9223,39.84485
1673927895,"2023-01-17 03:58:15",B7881,MU5154,6004.56,798.212,153,115.93719,39.8219
1673927906,"2023-01-17 03:58:26",B7881,MU5154,5996.94,798.212,153,115.94804,39.80521
1673927920,"2023-01-17 03:58:40",B7881,MU5154,6004.56,794.508,153,115.96527,39.77833
1673927935,"2023-01-17 03:58:55",B7881,MU5154,6004.56,800.064,154,115.9826,39.75096
1673927950,"2023-01-17 03:59:10",B7881,MU5154,6004.56,800.064,154,115.99945,39.7241
1673927961,"2023-01-17 03:59:21",B7881,MU5154,6004.56,801.916,154,116.01038,39.70655
1673927975,"2023-01-17 03:59:35",B7881,MU5154,6004.56,801.916,154,116.02781,39.67859
1673927990,"2023-01-17 03:59:50",B7881,MU5154,6012.18,805.62,154,116.04434,39.65195
1673928005,"2023-01-17 04:00:05",B7881,MU5154,6134.1,811.176,154,116.06122,39.62461
1673928020,"2023-01-17 04:00:20",B7881,MU5154,6438.9,816.732,154,116.08065,39.59331
1673928036,"2023-01-17 04:00:36",B7881,MU5154,6675.12,816.732,154,116.09961,39.56284
1673928050,"2023-01-17 04:00:50",B7881,MU5154,6903.72,829.696,155,116.11713,39.53463
1673928066,"2023-01-17 04:01:06",B7881,MU5154,7132.32,844.512,154,116.13653,39.50313
1673928081,"2023-01-17 04:01:21",B7881,MU5154,7277.1,848.216,154,116.14961,39.48189
1673928096,"2023-01-17 04:01:36",B7881,MU5154,7414.26,848.216,154,116.16669,39.45437
1673928107,"2023-01-17 04:01:47",B7881,MU5154,7475.22,846.364,154,116.17841,39.43547
1673928121,"2023-01-17 04:02:01",B7881,MU5154,7505.7,850.068,154,116.1969,39.40545
1673928136,"2023-01-17 04:02:16",B7881,MU5154,7490.46,851.92,154,116.21451,39.37688
1673928151,"2023-01-17 04:02:31",B7881,MU5154,7498.08,848.216,154,116.23212,39.34828
1673928166,"2023-01-17 04:02:46",B7881,MU5154,7498.08,846.364,154,116.25183,39.31644
1673928181,"2023-01-17 04:03:01",B7881,MU5154,7498.08,850.068,154,116.27069,39.28581
1673928197,"2023-01-17 04:03:17",B7881,MU5154,7498.08,855.624,154,116.28831,39.25722
1673928211,"2023-01-17 04:03:31",B7881,MU5154,7498.08,857.476,154,116.30524,39.22966
1673928226,"2023-01-17 04:03:46",B7881,MU5154,7498.08,861.18,154,116.3242,39.19885
1673928241,"2023-01-17 04:04:01",B7881,MU5154,7498.08,863.032,154,116.340576,39.172265
1673928256,"2023-01-17 04:04:16",B7881,MU5154,7498.08,863.032,154,116.35644,39.14644
1673928271,"2023-01-17 04:04:31",B7881,MU5154,7498.08,863.032,154,116.377875,39.111649
1673928286,"2023-01-17 04:04:46",B7881,MU5154,7498.08,859.328,154,116.393698,39.08606
1673928301,"2023-01-17 04:05:01",B7881,MU5154,7498.08,861.18,154,116.41113,39.05765
1673928316,"2023-01-17 04:05:16",B7881,MU5154,7498.08,859.328,155,116.431213,39.024881
1673928336,"2023-01-17 04:05:36",B7881,MU5154,7498.08,864.884,155,116.45697,38.98242
1673928351,"2023-01-17 04:05:51",B7881,MU5154,7498.08,863.032,154,116.470459,38.960173
1673928367,"2023-01-17 04:06:07",B7881,MU5154,7498.08,863.032,155,116.492249,38.924328
1673928381,"2023-01-17 04:06:21",B7881,MU5154,7498.08,863.032,154,116.51001,38.89509
1673928396,"2023-01-17 04:06:36",B7881,MU5154,7498.08,863.032,154,116.52434,38.871643
1673928411,"2023-01-17 04:06:51",B7881,MU5154,7498.08,864.884,154,116.54346,38.84035
1673928431,"2023-01-17 04:07:11",B7881,MU5154,7498.08,864.884,154,116.56464,38.80553
1673928445,"2023-01-17 04:07:25",B7881,MU5154,7581.9,872.292,154,116.584656,38.772474
1673928465,"2023-01-17 04:07:45",B7881,MU5154,7848.6,879.7,154,116.607422,38.735279
1673928476,"2023-01-17 04:07:56",B7881,MU5154,7970.52,888.96,155,116.618591,38.716844
1673928490,"2023-01-17 04:08:10",B7881,MU5154,8161.02,896.368,156,116.63689,38.68634
1673928505,"2023-01-17 04:08:25",B7881,MU5154,8389.62,868.588,166,116.652588,38.649483
1673928520,"2023-01-17 04:08:40",B7881,MU5154,8580.12,844.512,174,116.6588,38.61772
1673928535,"2023-01-17 04:08:55",B7881,MU5154,8763,824.14,184,116.659,38.58682
1673928550,"2023-01-17 04:09:10",B7881,MU5154,9037.32,814.88,185,116.655519,38.554779
1673928566,"2023-01-17 04:09:26",B7881,MU5154,9334.5,807.472,185,116.652295,38.52475
1673928580,"2023-01-17 04:09:40",B7881,MU5154,9601.2,800.064,185,116.648804,38.495163
1673928600,"2023-01-17 04:10:00",B7881,MU5154,9806.94,805.62,186,116.644831,38.462723
1673928614,"2023-01-17 04:10:14",B7881,MU5154,9974.58,807.472,186,116.641113,38.43269
1673928629,"2023-01-17 04:10:29",B7881,MU5154,10066.02,803.768,185,116.637427,38.401267
1673928645,"2023-01-17 04:10:45",B7881,MU5154,10096.5,807.472,185,116.633957,38.371307
1673928659,"2023-01-17 04:10:59",B7881,MU5154,10088.88,818.584,185,116.630143,38.339539
1673928674,"2023-01-17 04:11:14",B7881,MU5154,10088.88,840.808,178,116.628949,38.307138
1673928689,"2023-01-17 04:11:29",B7881,MU5154,10088.88,863.032,172,116.632788,38.276138
1673928704,"2023-01-17 04:11:44",B7881,MU5154,10088.88,888.96,164,116.64256,38.24248
1673928719,"2023-01-17 04:11:59",B7881,MU5154,10088.88,885.256,164,116.65517,38.208755
1673928734,"2023-01-17 04:12:14",B7881,MU5154,10088.88,877.848,164,116.666446,38.178468
1673928749,"2023-01-17 04:12:29",B7881,MU5154,10088.88,872.292,163,116.678805,38.145555
1673928764,"2023-01-17 04:12:44",B7881,MU5154,10088.88,870.0696,163,116.690508,38.114645
1673928779,"2023-01-17 04:12:59",B7881,MU5154,10088.88,864.884,163,116.702271,38.083603
1673928790,"2023-01-17 04:13:10",B7881,MU5154,10088.88,863.032,163,116.710152,38.063065
1673928804,"2023-01-17 04:13:24",B7881,MU5154,10088.88,860.0688,163,116.722198,38.03215
1673928819,"2023-01-17 04:13:39",B7881,MU5154,10088.88,857.476,163,116.731647,38.007668
1673928834,"2023-01-17 04:13:54",B7881,MU5154,10088.88,857.6612,163,116.74329,37.97732
1673928849,"2023-01-17 04:14:09",B7881,MU5154,10088.88,855.624,163,116.75568,37.94508
1673928864,"2023-01-17 04:14:24",B7881,MU5154,10088.88,857.6612,163,116.76842,37.91167
1673928879,"2023-01-17 04:14:39",B7881,MU5154,10088.88,857.476,163,116.779934,37.881317
1673928894,"2023-01-17 04:14:54",B7881,MU5154,10088.88,859.328,163,116.791914,37.849869
1673928909,"2023-01-17 04:15:09",B7881,MU5154,10088.88,863.032,163,116.804013,37.81806
1673928924,"2023-01-17 04:15:24",B7881,MU5154,10088.88,863.032,163,116.815523,37.787842
1673928939,"2023-01-17 04:15:39",B7881,MU5154,10088.88,859.328,163,116.827001,37.757636
