Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690343564,"2023-07-26 03:52:44",B7347,MU5154,167.64,316.692,353,116.59553,40.0846
1690343579,"2023-07-26 03:52:59",B7347,MU5154,373.38,320.396,352,116.59332,40.09708
1690343594,"2023-07-26 03:53:14",B7347,MU5154,556.26,325.952,352,116.5911,40.10904
1690343609,"2023-07-26 03:53:29",B7347,MU5154,769.62,329.656,352,116.58899,40.12138
1690343624,"2023-07-26 03:53:44",B7347,MU5154,967.74,335.212,352,116.58679,40.13383
1690343635,"2023-07-26 03:53:55",B7347,MU5154,1089.66,340.768,352,116.58533,40.14194
1690343650,"2023-07-26 03:54:10",B7347,MU5154,1211.58,377.808,352,116.58282,40.15576
1690343665,"2023-07-26 03:54:25",B7347,MU5154,1310.64,424.108,353,116.58011,40.170624
1690343679,"2023-07-26 03:54:39",B7347,MU5154,1432.56,464.852,352,116.57699,40.18785
1690343696,"2023-07-26 03:54:56",B7347,MU5154,1645.92,474.112,343,116.57251,40.20534
1690343709,"2023-07-26 03:55:09",B7347,MU5154,1813.56,483.372,318,116.560059,40.220306
1690343725,"2023-07-26 03:55:25",B7347,MU5154,1943.1,500.04,290,116.539307,40.229645
1690343739,"2023-07-26 03:55:39",B7347,MU5154,2011.68,507.448,265,116.51569,40.23091
1690343755,"2023-07-26 03:55:55",B7347,MU5154,2133.6,496.336,246,116.492737,40.224609
1690343770,"2023-07-26 03:56:10",B7347,MU5154,2308.86,496.336,244,116.470825,40.216324
1690343784,"2023-07-26 03:56:24",B7347,MU5154,2446.02,505.596,244,116.45453,40.2101
1690343799,"2023-07-26 03:56:39",B7347,MU5154,2636.52,513.004,243,116.43279,40.20177
1690343814,"2023-07-26 03:56:54",B7347,MU5154,2827.02,520.412,243,116.40979,40.192795
1690343825,"2023-07-26 03:57:05",B7347,MU5154,2956.56,529.672,243,116.39459,40.18694
1690343839,"2023-07-26 03:57:19",B7347,MU5154,3154.68,537.08,243,116.370972,40.177872
1690343854,"2023-07-26 03:57:34",B7347,MU5154,3352.8,553.748,243,116.34729,40.16858
1690343869,"2023-07-26 03:57:49",B7347,MU5154,3550.92,577.824,243,116.3233,40.15897
1690343884,"2023-07-26 03:58:04",B7347,MU5154,3756.66,609.308,242,116.296588,40.148046
1690343900,"2023-07-26 03:58:20",B7347,MU5154,3962.4,642.644,242,116.268435,40.136455
1690343914,"2023-07-26 03:58:34",B7347,MU5154,4168.14,668.572,242,116.239502,40.124634
