Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676175082,"2023-02-12 04:11:22",B2002,MU5154,-53.34,298.172,354,116.59729,40.07382
1676175097,"2023-02-12 04:11:37",B2002,MU5154,274.32,287.06,350,116.5949,40.08511
1676175112,"2023-02-12 04:11:52",B2002,MU5154,533.4,294.468,354,116.59291,40.09633
1676175127,"2023-02-12 04:12:07",B2002,MU5154,701.04,314.84,355,116.59155,40.1077
1676175142,"2023-02-12 04:12:22",B2002,MU5154,922.02,311.136,354,116.58997,40.11918
1676175157,"2023-02-12 04:12:37",B2002,MU5154,1074.42,337.064,354,116.58841,40.13119
1676175172,"2023-02-12 04:12:52",B2002,MU5154,1181.1,381.512,353,116.58635,40.14521
1676175187,"2023-02-12 04:13:07",B2002,MU5154,1356.36,405.588,353,116.58417,40.15952
1676175202,"2023-02-12 04:13:22",B2002,MU5154,1447.8,461.148,353,116.58136,40.17607
1676175217,"2023-02-12 04:13:37",B2002,MU5154,1706.88,468.556,350,116.578,40.19334
1676175232,"2023-02-12 04:13:52",B2002,MU5154,1866.9,492.632,336,116.57075,40.21047
1676175247,"2023-02-12 04:14:07",B2002,MU5154,1927.86,507.448,312,116.55483,40.22472
1676175262,"2023-02-12 04:14:22",B2002,MU5154,2004.06,514.856,287,116.53248,40.23291
1676175277,"2023-02-12 04:14:37",B2002,MU5154,2270.76,509.3,259,116.50733,40.23235
1676175293,"2023-02-12 04:14:53",B2002,MU5154,2575.56,507.448,248,116.48435,40.22574
1676175307,"2023-02-12 04:15:07",B2002,MU5154,2827.02,511.152,250,116.46026,40.21881
1676175322,"2023-02-12 04:15:22",B2002,MU5154,3147.06,503.744,250,116.43768,40.21243
1676175337,"2023-02-12 04:15:37",B2002,MU5154,3322.32,531.524,250,116.41394,40.20566
1676175352,"2023-02-12 04:15:52",B2002,MU5154,3429,572.268,250,116.38791,40.19823
1676175367,"2023-02-12 04:16:07",B2002,MU5154,3573.78,613.012,250,116.36072,40.19037
1676175382,"2023-02-12 04:16:22",B2002,MU5154,3855.72,627.828,249,116.33223,40.18212
1676175397,"2023-02-12 04:16:37",B2002,MU5154,4183.38,633.384,250,116.30353,40.17366
1676175412,"2023-02-12 04:16:52",B2002,MU5154,4465.32,646.348,250,116.27349,40.1649
1676175427,"2023-02-12 04:17:07",B2002,MU5154,4747.26,659.312,250,116.24396,40.15636
1676175442,"2023-02-12 04:17:22",B2002,MU5154,5021.58,674.128,250,116.21332,40.14758
1676175457,"2023-02-12 04:17:37",B2002,MU5154,5265.42,690.796,250,116.181606,40.138317
