Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694489510,"2023-09-12 03:31:50",B7365,MU5154,106.68,316.692,352,116.5957,40.08344
1694489525,"2023-09-12 03:32:05",B7365,MU5154,320.04,314.84,351,116.59326,40.09511
1694489540,"2023-09-12 03:32:20",B7365,MU5154,525.78,314.84,351,116.59072,40.10648
1694489555,"2023-09-12 03:32:35",B7365,MU5154,746.76,322.248,352,116.588475,40.118719
1694489570,"2023-09-12 03:32:50",B7365,MU5154,975.36,322.248,352,116.58636,40.13045
1694489585,"2023-09-12 03:33:05",B7365,MU5154,1143,346.324,352,116.58423,40.14246
1694489600,"2023-09-12 03:33:20",B7365,MU5154,1318.26,370.4,352,116.58173,40.15624
1694489615,"2023-09-12 03:33:35",B7365,MU5154,1562.1,375.956,352,116.57935,40.16972
1694489630,"2023-09-12 03:33:50",B7365,MU5154,1813.56,375.956,342,116.575378,40.18396
1694489645,"2023-09-12 03:34:05",B7365,MU5154,2034.54,381.512,314,116.56513,40.19497
1694489660,"2023-09-12 03:34:20",B7365,MU5154,2156.46,411.144,279,116.54681,40.2003
1694489675,"2023-09-12 03:34:35",B7365,MU5154,2263.14,461.148,255,116.5257,40.19756
1694489690,"2023-09-12 03:34:50",B7365,MU5154,2415.54,498.188,253,116.50296,40.1925
1694489705,"2023-09-12 03:35:05",B7365,MU5154,2667,509.3,252,116.479492,40.186798
1694489720,"2023-09-12 03:35:20",B7365,MU5154,2979.42,505.596,252,116.45575,40.180893
1694489735,"2023-09-12 03:35:35",B7365,MU5154,3261.36,509.3,253,116.432044,40.175186
1694489750,"2023-09-12 03:35:50",B7365,MU5154,3413.76,550.044,254,116.40695,40.16941
1694489765,"2023-09-12 03:36:05",B7365,MU5154,3558.54,594.492,255,116.38025,40.1635
1694489780,"2023-09-12 03:36:20",B7365,MU5154,3726.18,640.792,254,116.35034,40.15686
1694489795,"2023-09-12 03:36:35",B7365,MU5154,4000.5,663.016,254,116.319946,40.150085
1694489810,"2023-09-12 03:36:50",B7365,MU5154,4328.16,674.128,254,116.28866,40.143019
1694489825,"2023-09-12 03:37:05",B7365,MU5154,4678.68,677.832,254,116.2567,40.13585
1694489840,"2023-09-12 03:37:20",B7365,MU5154,4998.72,688.944,253,116.22418,40.12845
1694489855,"2023-09-12 03:37:35",B7365,MU5154,5273.04,701.908,254,116.19191,40.12109
1694489870,"2023-09-12 03:37:50",B7365,MU5154,5554.98,713.02,254,116.15845,40.11355
1694489881,"2023-09-12 03:38:01",B7365,MU5154,5707.38,720.428,253,116.136287,40.108524
1694489895,"2023-09-12 03:38:15",B7365,MU5154,5875.02,735.244,254,116.10158,40.10066
1694489910,"2023-09-12 03:38:30",B7365,MU5154,5974.08,744.504,253,116.06775,40.09296
1694489925,"2023-09-12 03:38:45",B7365,MU5154,6012.18,748.208,253,116.031921,40.084717
1694489940,"2023-09-12 03:39:00",B7365,MU5154,6004.56,742.652,251,115.99817,40.07661
1694489955,"2023-09-12 03:39:15",B7365,MU5154,6004.56,744.504,237,115.965698,40.063934
1694489970,"2023-09-12 03:39:30",B7365,MU5154,6004.56,751.912,224,115.937988,40.045303
1694489985,"2023-09-12 03:39:45",B7365,MU5154,6004.56,761.172,208,115.91718,40.02127
1694490000,"2023-09-12 03:40:00",B7365,MU5154,6004.56,772.284,193,115.90589,39.9948
1694490015,"2023-09-12 03:40:15",B7365,MU5154,6004.56,783.396,177,115.90436,39.96584
1694490030,"2023-09-12 03:40:30",B7365,MU5154,6004.56,796.36,159,115.91413,39.93609
1694490044,"2023-09-12 03:40:44",B7365,MU5154,6004.56,800.064,156,115.929382,39.90914
1694490059,"2023-09-12 03:40:59",B7365,MU5154,6004.56,798.212,155,115.94543,39.88205
1694490074,"2023-09-12 03:41:14",B7365,MU5154,6004.56,792.656,154,115.96183,39.8551
1694490085,"2023-09-12 03:41:25",B7365,MU5154,6004.56,792.656,154,115.97269,39.83739
1694490099,"2023-09-12 03:41:39",B7365,MU5154,6004.56,790.804,154,115.99133,39.80691
1694490114,"2023-09-12 03:41:54",B7365,MU5154,6004.56,792.656,155,116.003504,39.786713
1694490129,"2023-09-12 03:42:09",B7365,MU5154,6012.18,796.36,155,116.0207,39.75792
1694490144,"2023-09-12 03:42:24",B7365,MU5154,6141.72,796.36,155,116.0364,39.73146
1694490159,"2023-09-12 03:42:39",B7365,MU5154,6416.04,801.916,155,116.0531,39.70315
1694490174,"2023-09-12 03:42:54",B7365,MU5154,6637.02,809.324,156,116.068848,39.6761
1694490189,"2023-09-12 03:43:09",B7365,MU5154,6797.04,814.88,155,116.08483,39.64856
1694490204,"2023-09-12 03:43:24",B7365,MU5154,6880.86,827.844,156,116.1012,39.62033
1694490219,"2023-09-12 03:43:39",B7365,MU5154,6896.1,837.104,155,116.11826,39.59088
1694490235,"2023-09-12 03:43:55",B7365,MU5154,6888.48,831.548,155,116.1351,39.56177
1694490249,"2023-09-12 03:44:09",B7365,MU5154,6888.48,825.992,155,116.15131,39.53393
1694490264,"2023-09-12 03:44:24",B7365,MU5154,6888.48,824.14,155,116.16776,39.50565
1694490279,"2023-09-12 03:44:39",B7365,MU5154,6888.48,822.288,155,116.18436,39.47713
1694490294,"2023-09-12 03:44:54",B7365,MU5154,6888.48,822.288,155,116.20036,39.44957
1694490309,"2023-09-12 03:45:09",B7365,MU5154,6888.48,820.436,155,116.21595,39.42261
1694490324,"2023-09-12 03:45:24",B7365,MU5154,6888.48,820.436,155,116.23278,39.39368
1694490339,"2023-09-12 03:45:39",B7365,MU5154,6888.48,822.288,155,116.24921,39.36532
1694490354,"2023-09-12 03:45:54",B7365,MU5154,6888.48,822.288,156,116.26617,39.33594
1694490369,"2023-09-12 03:46:09",B7365,MU5154,6888.48,820.436,156,116.2821,39.30835
1694490389,"2023-09-12 03:46:29",B7365,MU5154,6888.48,818.584,155,116.30255,39.27296
1694490404,"2023-09-12 03:46:44",B7365,MU5154,6888.48,822.288,156,116.31909,39.24433
1694490424,"2023-09-12 03:47:04",B7365,MU5154,6888.48,822.288,155,116.341155,39.206223
1694490440,"2023-09-12 03:47:20",B7365,MU5154,6888.48,822.288,156,116.36074,39.1723
1694490454,"2023-09-12 03:47:34",B7365,MU5154,6888.48,825.992,156,116.37495,39.14763
1694490465,"2023-09-12 03:47:45",B7365,MU5154,6888.48,825.992,156,116.38501,39.129996
1694490479,"2023-09-12 03:47:59",B7365,MU5154,6888.48,827.844,156,116.39943,39.104919
1694490496,"2023-09-12 03:48:16",B7365,MU5154,6888.48,831.548,155,116.41997,39.069122
1694490509,"2023-09-12 03:48:29",B7365,MU5154,6888.48,833.4,156,116.432986,39.046509
1694490524,"2023-09-12 03:48:44",B7365,MU5154,6888.48,831.548,156,116.45074,39.01562
1694490539,"2023-09-12 03:48:59",B7365,MU5154,6888.48,827.844,156,116.468751,38.984253
1694490554,"2023-09-12 03:49:14",B7365,MU5154,6888.48,825.992,155,116.48517,38.95566
1694490569,"2023-09-12 03:49:29",B7365,MU5154,6888.48,825.992,156,116.501292,38.927444
1694490584,"2023-09-12 03:49:44",B7365,MU5154,6888.48,829.696,156,116.51747,38.89906
1694490599,"2023-09-12 03:49:59",B7365,MU5154,6888.48,827.844,155,116.52918,38.87865
1694490610,"2023-09-12 03:50:10",B7365,MU5154,6888.48,825.992,155,116.54095,38.85799
1694490624,"2023-09-12 03:50:24",B7365,MU5154,6911.34,831.548,156,116.557,38.829895
1694490639,"2023-09-12 03:50:39",B7365,MU5154,7124.7,831.548,155,116.57384,38.80028
1694490654,"2023-09-12 03:50:54",B7365,MU5154,7353.3,840.808,155,116.5908,38.77061
1694490673,"2023-09-12 03:51:13",B7365,MU5154,7581.9,850.068,155,116.60686,38.74251
1694490674,"2023-09-12 03:51:14",B7365,MU5154,7650.48,853.772,155,116.61193,38.73354
1694490689,"2023-09-12 03:51:29",B7365,MU5154,7894.32,863.032,156,116.63043,38.70083
1694490704,"2023-09-12 03:51:44",B7365,MU5154,8130.54,863.032,160,116.64624,38.670804
1694490719,"2023-09-12 03:51:59",B7365,MU5154,8389.62,851.92,169,116.656056,38.64006
1694490734,"2023-09-12 03:52:14",B7365,MU5154,8610.6,848.216,178,116.660095,38.606748
1694490749,"2023-09-12 03:52:29",B7365,MU5154,8839.2,848.216,185,116.657593,38.573138
1694490764,"2023-09-12 03:52:44",B7365,MU5154,8991.6,851.92,185,116.655151,38.550094
1694490775,"2023-09-12 03:52:55",B7365,MU5154,9136.38,855.624,185,116.652533,38.526581
1694490789,"2023-09-12 03:53:09",B7365,MU5154,9326.88,863.032,185,116.648621,38.49372
1694490804,"2023-09-12 03:53:24",B7365,MU5154,9547.86,863.032,185,116.644714,38.461645
1694490819,"2023-09-12 03:53:39",B7365,MU5154,9845.04,853.772,185,116.64077,38.42825
1694490834,"2023-09-12 03:53:54",B7365,MU5154,10111.74,846.364,185,116.637171,38.396576
1694490849,"2023-09-12 03:54:09",B7365,MU5154,10317.48,844.512,185,116.633666,38.365329
1694490864,"2023-09-12 03:54:24",B7365,MU5154,10500.36,846.364,185,116.6301,38.334366
1694490879,"2023-09-12 03:54:39",B7365,MU5154,10637.52,870.44,178,116.629665,38.302204
1694490894,"2023-09-12 03:54:54",B7365,MU5154,10698.48,894.516,171,116.63489,38.26717
1694490909,"2023-09-12 03:55:09",B7365,MU5154,10706.1,914.888,164,116.645469,38.233978
1694490924,"2023-09-12 03:55:24",B7365,MU5154,10698.48,913.036,163,116.658559,38.198868
1694490939,"2023-09-12 03:55:39",B7365,MU5154,10698.48,913.036,164,116.670446,38.166783
1694490954,"2023-09-12 03:55:54",B7365,MU5154,10698.48,911.184,163,116.68358,38.13187
1694490969,"2023-09-12 03:56:09",B7365,MU5154,10698.48,909.332,163,116.692628,38.108002
1694490984,"2023-09-12 03:56:24",B7365,MU5154,10698.48,909.332,163,116.705368,38.074448
1694490999,"2023-09-12 03:56:39",B7365,MU5154,10698.48,907.48,163,116.717698,38.042816
1694491014,"2023-09-12 03:56:54",B7365,MU5154,10698.48,901.924,163,116.73105,38.008599
1694491029,"2023-09-12 03:57:09",B7365,MU5154,10698.48,900.072,163,116.74431,37.97438
1694491044,"2023-09-12 03:57:24",B7365,MU5154,10698.48,898.22,163,116.75597,37.94398
1694491059,"2023-09-12 03:57:39",B7365,MU5154,10698.48,896.368,163,116.769123,37.909882
1694491074,"2023-09-12 03:57:54",B7365,MU5154,10698.48,892.664,163,116.780906,37.879183
1694491089,"2023-09-12 03:58:09",B7365,MU5154,10698.48,892.664,163,116.79507,37.842178
1694491104,"2023-09-12 03:58:24",B7365,MU5154,10698.48,888.96,163,116.80467,37.816943
1694491119,"2023-09-12 03:58:39",B7365,MU5154,10698.48,888.96,163,116.81637,37.78613
1694491134,"2023-09-12 03:58:54",B7365,MU5154,10698.48,888.96,163,116.829548,37.751404
1694491149,"2023-09-12 03:59:09",B7365,MU5154,10698.48,887.108,163,116.842931,37.715927
1694491164,"2023-09-12 03:59:24",B7365,MU5154,10698.48,885.256,163,116.855144,37.683472
1694491179,"2023-09-12 03:59:39",B7365,MU5154,10698.48,885.256,163,116.86689,37.65211
1694491194,"2023-09-12 03:59:54",B7365,MU5154,10698.48,885.256,163,116.879396,37.618607
1694491209,"2023-09-12 04:00:09",B7365,MU5154,10698.48,887.108,163,116.891259,37.586792
1694491224,"2023-09-12 04:00:24",B7365,MU5154,10698.48,887.108,163,116.903189,37.554808
1694491239,"2023-09-12 04:00:39",B7365,MU5154,10698.48,888.96,163,116.91525,37.5225
1694491254,"2023-09-12 04:00:54",B7365,MU5154,10698.48,885.256,163,116.92719,37.49047
1694491269,"2023-09-12 04:01:09",B7365,MU5154,10698.48,885.256,163,116.93894,37.45894
1694491284,"2023-09-12 04:01:24",B7365,MU5154,10698.48,885.256,163,116.9511,37.42648
1694491304,"2023-09-12 04:01:44",B7365,MU5154,10698.48,887.108,163,116.96366,37.39275
1694491319,"2023-09-12 04:01:59",B7365,MU5154,10698.48,885.256,163,116.9755,37.36101
1694491334,"2023-09-12 04:02:14",B7365,MU5154,10698.48,888.96,163,116.98751,37.32903
1694491349,"2023-09-12 04:02:29",B7365,MU5154,10698.48,892.664,162,117.00025,37.29716
1694491364,"2023-09-12 04:02:44",B7365,MU5154,10698.48,900.072,160,117.013888,37.265718
1694491379,"2023-09-12 04:02:59",B7365,MU5154,10698.48,905.628,159,117.02847,37.2345
1694491394,"2023-09-12 04:03:14",B7365,MU5154,10698.48,907.48,159,117.04437,37.20085
1694491405,"2023-09-12 04:03:25",B7365,MU5154,10698.48,907.48,160,117.05342,37.18158
1694491419,"2023-09-12 04:03:39",B7365,MU5154,10698.48,907.48,159,117.06918,37.14789
1694491434,"2023-09-12 04:03:54",B7365,MU5154,10698.48,907.48,159,117.08346,37.11745
1694491449,"2023-09-12 04:04:09",B7365,MU5154,10698.48,905.628,160,117.09808,37.08593
1694491464,"2023-09-12 04:04:24",B7365,MU5154,10698.48,903.776,159,117.11321,37.05359
1694491479,"2023-09-12 04:04:39",B7365,MU5154,10698.48,903.776,159,117.1284,37.021
1694491494,"2023-09-12 04:04:54",B7365,MU5154,10698.48,901.924,159,117.142798,36.990269
1694491509,"2023-09-12 04:05:09",B7365,MU5154,10698.48,898.22,160,117.157619,36.958374
1694491524,"2023-09-12 04:05:24",B7365,MU5154,10698.48,896.368,159,117.172115,36.927144
1694491539,"2023-09-12 04:05:39",B7365,MU5154,10698.48,896.368,160,117.186779,36.895523
1694491554,"2023-09-12 04:05:54",B7365,MU5154,10698.48,896.368,161,117.201074,36.86374
1694491569,"2023-09-12 04:06:09",B7365,MU5154,10698.48,892.664,163,117.213953,36.831898
1694491584,"2023-09-12 04:06:24",B7365,MU5154,10698.48,888.96,165,117.22509,36.80058
1694491599,"2023-09-12 04:06:39",B7365,MU5154,10698.48,887.108,166,117.23539,36.76726
1694491614,"2023-09-12 04:06:54",B7365,MU5154,10698.48,888.96,166,117.24478,36.73572
1694491629,"2023-09-12 04:07:09",B7365,MU5154,10698.48,888.96,166,117.25474,36.70276
1694491644,"2023-09-12 04:07:24",B7365,MU5154,10698.48,888.96,167,117.2645,36.67008
1694491659,"2023-09-12 04:07:39",B7365,MU5154,10698.48,888.96,166,117.274017,36.638214
1694491674,"2023-09-12 04:07:54",B7365,MU5154,10698.48,888.96,166,117.283859,36.605118
1694491689,"2023-09-12 04:08:09",B7365,MU5154,10698.48,888.96,166,117.293545,36.572835
1694491704,"2023-09-12 04:08:24",B7365,MU5154,10698.48,888.96,166,117.30314,36.54053
1694491719,"2023-09-12 04:08:39",B7365,MU5154,10698.48,888.96,166,117.31253,36.50894
1694491735,"2023-09-12 04:08:55",B7365,MU5154,10698.48,888.96,166,117.32247,36.47554
1694491749,"2023-09-12 04:09:09",B7365,MU5154,10698.48,888.96,166,117.33206,36.44333
