Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683689429,"2023-05-10 03:30:29",B7368,MU5154,83.82,322.248,352,116.59564,40.08353
1683689445,"2023-05-10 03:30:45",B7368,MU5154,266.7,324.1,352,116.59369,40.0947
1683689459,"2023-05-10 03:30:59",B7368,MU5154,487.68,322.248,351,116.59141,40.10657
1683689475,"2023-05-10 03:31:15",B7368,MU5154,708.66,324.1,351,116.58916,40.11867
1683689489,"2023-05-10 03:31:29",B7368,MU5154,937.26,327.804,352,116.58698,40.13068
1683689504,"2023-05-10 03:31:44",B7368,MU5154,1112.52,355.584,352,116.58466,40.14322
1683689519,"2023-05-10 03:31:59",B7368,MU5154,1242.06,398.18,353,116.58203,40.15755
1683689534,"2023-05-10 03:32:14",B7368,MU5154,1379.22,440.776,352,116.57916,40.17325
1683689549,"2023-05-10 03:32:29",B7368,MU5154,1546.86,485.224,352,116.57574,40.19197
1683689560,"2023-05-10 03:32:40",B7368,MU5154,1676.4,507.448,352,116.57356,40.20414
1683689574,"2023-05-10 03:32:54",B7368,MU5154,1874.52,498.188,352,116.57019,40.2226
1683689589,"2023-05-10 03:33:09",B7368,MU5154,2004.06,511.152,352,116.56665,40.24223
1683689604,"2023-05-10 03:33:24",B7368,MU5154,2057.4,518.56,352,116.56323,40.26068
1683689619,"2023-05-10 03:33:39",B7368,MU5154,2065.02,516.708,344,116.55939,40.27472
1683689634,"2023-05-10 03:33:54",B7368,MU5154,2065.02,516.708,317,116.54645,40.29117
1683689649,"2023-05-10 03:34:09",B7368,MU5154,2065.02,522.264,293,116.52474,40.3019
1683689664,"2023-05-10 03:34:24",B7368,MU5154,2141.22,533.376,266,116.49915,40.30394
1683689675,"2023-05-10 03:34:35",B7368,MU5154,2286,531.524,252,116.48223,40.3006
1683689689,"2023-05-10 03:34:49",B7368,MU5154,2575.56,531.524,232,116.46038,40.29068
1683689704,"2023-05-10 03:35:04",B7368,MU5154,2857.5,531.524,224,116.44147,40.27607
1683689719,"2023-05-10 03:35:19",B7368,MU5154,3139.44,537.08,223,116.42349,40.26163
1683689735,"2023-05-10 03:35:35",B7368,MU5154,3352.8,559.304,223,116.40583,40.24692
1683689749,"2023-05-10 03:35:49",B7368,MU5154,3528.06,600.048,222,116.38672,40.23074
1683689765,"2023-05-10 03:36:05",B7368,MU5154,3703.32,642.644,222,116.36563,40.21299
1683689779,"2023-05-10 03:36:19",B7368,MU5154,3916.68,677.832,223,116.34378,40.19488
1683689790,"2023-05-10 03:36:30",B7368,MU5154,4114.8,688.944,223,116.327424,40.181424
1683689804,"2023-05-10 03:36:44",B7368,MU5154,4427.22,705.612,223,116.30457,40.16267
1683689820,"2023-05-10 03:37:00",B7368,MU5154,4732.02,720.428,224,116.28073,40.14316
1683689834,"2023-05-10 03:37:14",B7368,MU5154,5021.58,733.392,223,116.25682,40.12342
1683689849,"2023-05-10 03:37:29",B7368,MU5154,5288.28,748.208,224,116.23224,40.10326
1683689860,"2023-05-10 03:37:40",B7368,MU5154,5486.4,757.468,223,116.21564,40.08961
1683689874,"2023-05-10 03:37:54",B7368,MU5154,5722.62,763.024,223,116.189941,40.068375
1683689889,"2023-05-10 03:38:09",B7368,MU5154,5882.64,792.656,223,116.164003,40.047028
1683689900,"2023-05-10 03:38:20",B7368,MU5154,5958.84,807.472,223,116.145508,40.031891
