Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678160801,"2023-03-07 03:46:41",B7882,MU5154,83.82,305.58,354,116.59644,40.07922
1678160816,"2023-03-07 03:46:56",B7882,MU5154,281.94,311.136,351,116.59434,40.09055
1678160831,"2023-03-07 03:47:11",B7882,MU5154,518.16,307.432,351,116.59191,40.10196
1678160846,"2023-03-07 03:47:26",B7882,MU5154,685.8,331.508,352,116.58972,40.1136
1678160861,"2023-03-07 03:47:41",B7882,MU5154,769.62,383.364,352,116.58723,40.1271
1678160876,"2023-03-07 03:47:56",B7882,MU5154,861.06,437.072,352,116.58429,40.14265
1678160891,"2023-03-07 03:48:11",B7882,MU5154,982.98,481.52,353,116.58117,40.15987
1678160906,"2023-03-07 03:48:26",B7882,MU5154,1181.1,514.856,352,116.57758,40.17961
1678160921,"2023-03-07 03:48:41",B7882,MU5154,1493.52,516.708,353,116.5743,40.19809
1678160936,"2023-03-07 03:48:56",B7882,MU5154,1744.98,501.892,355,116.57181,40.21694
1678160951,"2023-03-07 03:49:11",B7882,MU5154,1927.86,507.448,354,116.56944,40.23561
1678160966,"2023-03-07 03:49:26",B7882,MU5154,2042.16,516.708,354,116.56683,40.255
1678160981,"2023-03-07 03:49:41",B7882,MU5154,2087.88,518.56,354,116.56421,40.27391
1678160996,"2023-03-07 03:49:56",B7882,MU5154,2087.88,494.484,334,116.55701,40.29327
1678161011,"2023-03-07 03:50:11",B7882,MU5154,2087.88,474.112,311,116.54279,40.3065
1678161026,"2023-03-07 03:50:26",B7882,MU5154,2110.74,466.704,289,116.5224,40.31483
1678161037,"2023-03-07 03:50:37",B7882,MU5154,2209.8,468.556,273,116.50739,40.31657
1678161051,"2023-03-07 03:50:51",B7882,MU5154,2430.78,472.26,271,116.48479,40.31661
1678161066,"2023-03-07 03:51:06",B7882,MU5154,2583.18,470.408,270,116.46138,40.3168
1678161081,"2023-03-07 03:51:21",B7882,MU5154,2743.2,472.26,270,116.438171,40.316757
1678161096,"2023-03-07 03:51:36",B7882,MU5154,3055.62,466.704,270,116.41519,40.31661
1678161111,"2023-03-07 03:51:51",B7882,MU5154,3314.7,483.372,270,116.391719,40.316519
1678161126,"2023-03-07 03:52:06",B7882,MU5154,3482.34,527.82,270,116.36682,40.31644
1678161141,"2023-03-07 03:52:21",B7882,MU5154,3665.22,566.712,270,116.33972,40.31643
1678161156,"2023-03-07 03:52:36",B7882,MU5154,3878.58,607.456,268,116.31107,40.31615
1678161171,"2023-03-07 03:52:51",B7882,MU5154,4175.76,635.236,253,116.281006,40.311356
1678161186,"2023-03-07 03:53:06",B7882,MU5154,4495.8,651.904,235,116.253953,40.300272
1678161201,"2023-03-07 03:53:21",B7882,MU5154,4838.7,677.832,217,116.22986,40.28025
1678161216,"2023-03-07 03:53:36",B7882,MU5154,5135.88,694.5,213,116.211881,40.258748
1678161231,"2023-03-07 03:53:51",B7882,MU5154,5379.72,707.464,211,116.19366,40.23582
1678161246,"2023-03-07 03:54:06",B7882,MU5154,5554.98,714.872,211,116.17605,40.21313
1678161261,"2023-03-07 03:54:21",B7882,MU5154,5661.66,727.836,211,116.15814,40.18977
1678161276,"2023-03-07 03:54:36",B7882,MU5154,5699.76,740.8,211,116.13978,40.16592
1678161291,"2023-03-07 03:54:51",B7882,MU5154,5699.76,735.244,211,116.12177,40.14272
1678161306,"2023-03-07 03:55:06",B7882,MU5154,5699.76,720.428,212,116.102478,40.118088
1678161321,"2023-03-07 03:55:21",B7882,MU5154,5699.76,698.204,212,116.08435,40.09511
1678161336,"2023-03-07 03:55:36",B7882,MU5154,5699.76,679.684,211,116.06756,40.07389
1678161351,"2023-03-07 03:55:51",B7882,MU5154,5699.76,674.128,212,116.049805,40.05162
1678161362,"2023-03-07 03:56:02",B7882,MU5154,5699.76,672.276,212,116.03878,40.03776
1678161376,"2023-03-07 03:56:16",B7882,MU5154,5699.76,672.276,212,116.02222,40.01688
1678161458,"2023-03-07 03:57:38",B7882,MU5154,5867.4,681.536,211,115.930298,39.900202
1678161473,"2023-03-07 03:57:53",B7882,MU5154,5958.84,690.796,203,115.914718,39.877579
1678161488,"2023-03-07 03:58:08",B7882,MU5154,6004.56,711.168,187,115.905579,39.850159
1678161499,"2023-03-07 03:58:19",B7882,MU5154,6004.56,725.984,177,115.90546,39.83117
1678161513,"2023-03-07 03:58:33",B7882,MU5154,5996.94,744.504,160,115.914001,39.80484
1678161528,"2023-03-07 03:58:48",B7882,MU5154,6004.56,748.208,154,115.929993,39.778794
