Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686713575,"2023-06-14 03:32:55",B7365,MU5154,182.88,303.728,173,116.5989,40.06383
1686713590,"2023-06-14 03:33:10",B7365,MU5154,411.48,296.32,172,116.60083,40.05244
1686713605,"2023-06-14 03:33:25",B7365,MU5154,617.22,298.172,174,116.60252,40.04177
1686713620,"2023-06-14 03:33:40",B7365,MU5154,845.82,300.024,174,116.60427,40.02892
1686713635,"2023-06-14 03:33:55",B7365,MU5154,1036.32,303.728,174,116.605713,40.018478
1686713649,"2023-06-14 03:34:09",B7365,MU5154,1165.86,335.212,173,116.607451,40.006667
1686713664,"2023-06-14 03:34:24",B7365,MU5154,1249.68,383.364,173,116.60951,39.99293
1686713679,"2023-06-14 03:34:39",B7365,MU5154,1341.12,431.516,173,116.61201,39.97715
1686713694,"2023-06-14 03:34:54",B7365,MU5154,1455.42,475.964,172,116.61469,39.96025
1686713705,"2023-06-14 03:35:05",B7365,MU5154,1531.62,505.596,172,116.61688,39.94711
1686713720,"2023-06-14 03:35:20",B7365,MU5154,1714.5,527.82,173,116.61994,39.92809
1686713735,"2023-06-14 03:35:35",B7365,MU5154,1958.34,535.228,173,116.62316,39.90825
1686713749,"2023-06-14 03:35:49",B7365,MU5154,2194.56,542.636,172,116.62638,39.88838
1686713764,"2023-06-14 03:36:04",B7365,MU5154,2438.4,550.044,173,116.6297,39.86822
1686713775,"2023-06-14 03:36:15",B7365,MU5154,2598.42,555.6,173,116.63177,39.8543
1686713789,"2023-06-14 03:36:29",B7365,MU5154,2834.64,590.788,172,116.63519,39.83289
1686713804,"2023-06-14 03:36:44",B7365,MU5154,3063.24,574.12,173,116.63794,39.81231
1686713815,"2023-06-14 03:36:55",B7365,MU5154,3230.88,581.528,174,116.64005,39.7977
1686713830,"2023-06-14 03:37:10",B7365,MU5154,3360.42,618.568,173,116.64343,39.77502
1686713844,"2023-06-14 03:37:24",B7365,MU5154,3512.82,659.312,172,116.64746,39.75009
1686713859,"2023-06-14 03:37:39",B7365,MU5154,3817.62,674.128,173,116.65118,39.7261
1686713874,"2023-06-14 03:37:54",B7365,MU5154,4145.28,664.868,173,116.65515,39.70063
1686713889,"2023-06-14 03:38:09",B7365,MU5154,4427.22,672.276,173,116.65894,39.67587
1686713904,"2023-06-14 03:38:24",B7365,MU5154,4686.3,690.796,173,116.6628,39.6503
1686713915,"2023-06-14 03:38:35",B7365,MU5154,4853.94,705.612,173,116.66537,39.63322
1686713930,"2023-06-14 03:38:50",B7365,MU5154,5090.16,722.28,173,116.66943,39.60631
1686713945,"2023-06-14 03:39:05",B7365,MU5154,5326.38,729.688,173,116.67331,39.57957
1686713959,"2023-06-14 03:39:19",B7365,MU5154,5562.6,738.948,173,116.67767,39.55147
1686713970,"2023-06-14 03:39:30",B7365,MU5154,5699.76,753.764,173,116.68042,39.53351
1686713985,"2023-06-14 03:39:45",B7365,MU5154,5875.02,770.432,172,116.6849,39.50537
1686714000,"2023-06-14 03:40:00",B7365,MU5154,5989.32,798.212,173,116.68979,39.47447
1686714014,"2023-06-14 03:40:14",B7365,MU5154,6012.18,816.732,173,116.69427,39.44527
1686714029,"2023-06-14 03:40:29",B7365,MU5154,6004.56,820.436,173,116.69916,39.41364
1686714044,"2023-06-14 03:40:44",B7365,MU5154,6004.56,816.732,173,116.70239,39.39221
