Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678765304,"2023-03-14 03:41:44",B304N,MU5154,152.4,301.876,353,116.59646,40.07906
1678765319,"2023-03-14 03:41:59",B304N,MU5154,381,290.764,353,116.5946,40.09003
1678765334,"2023-03-14 03:42:14",B304N,MU5154,601.98,283.356,352,116.59277,40.10042
1678765349,"2023-03-14 03:42:29",B304N,MU5154,800.1,285.208,352,116.59082,40.11086
1678765364,"2023-03-14 03:42:44",B304N,MU5154,1021.08,274.096,352,116.58891,40.12128
1678765379,"2023-03-14 03:42:59",B304N,MU5154,1211.58,296.32,353,116.5871,40.13182
1678765394,"2023-03-14 03:43:14",B304N,MU5154,1264.92,362.992,352,116.5849,40.14386
1678765409,"2023-03-14 03:43:29",B304N,MU5154,1348.74,425.96,352,116.58205,40.15866
1678765424,"2023-03-14 03:43:44",B304N,MU5154,1493.52,464.852,353,116.57917,40.17509
1678765439,"2023-03-14 03:43:59",B304N,MU5154,1760.22,470.408,353,116.57617,40.19321
1678765454,"2023-03-14 03:44:14",B304N,MU5154,2004.06,483.372,353,116.57343,40.21046
1678765469,"2023-03-14 03:44:29",B304N,MU5154,2125.98,498.188,353,116.5705,40.22873
1678765484,"2023-03-14 03:44:44",B304N,MU5154,2156.46,501.892,353,116.56738,40.24767
1678765499,"2023-03-14 03:44:59",B304N,MU5154,2164.08,498.188,349,116.56401,40.26652
1678765514,"2023-03-14 03:45:14",B304N,MU5154,2171.7,483.372,320,116.55432,40.28265
1678765529,"2023-03-14 03:45:29",B304N,MU5154,2164.08,474.112,291,116.53529,40.29301
1678765544,"2023-03-14 03:45:44",B304N,MU5154,2194.56,477.816,263,116.51288,40.29529
1678765559,"2023-03-14 03:45:59",B304N,MU5154,2354.58,487.076,243,116.48993,40.28957
1678765574,"2023-03-14 03:46:14",B304N,MU5154,2636.52,479.668,243,116.46944,40.28114
1678765589,"2023-03-14 03:46:29",B304N,MU5154,2979.42,468.556,244,116.44879,40.27322
1678765604,"2023-03-14 03:46:44",B304N,MU5154,3238.5,477.816,244,116.427979,40.26535
1678765619,"2023-03-14 03:46:59",B304N,MU5154,3329.94,522.264,244,116.406128,40.257156
1678765634,"2023-03-14 03:47:14",B304N,MU5154,3390.9,564.86,244,116.38245,40.24818
1678765649,"2023-03-14 03:47:29",B304N,MU5154,3467.1,601.9,244,116.35638,40.23811
1678765660,"2023-03-14 03:47:40",B304N,MU5154,3581.4,613.012,243,116.33829,40.2311
1678765674,"2023-03-14 03:47:54",B304N,MU5154,3787.14,625.976,240,116.31183,40.22044
1678765689,"2023-03-14 03:48:09",B304N,MU5154,4030.98,642.644,221,116.28772,40.20531
1678765704,"2023-03-14 03:48:24",B304N,MU5154,4267.2,650.052,217,116.2688,40.18675
1678765719,"2023-03-14 03:48:39",B304N,MU5154,4480.56,657.46,219,116.24877,40.16704
1678765734,"2023-03-14 03:48:54",B304N,MU5154,4709.16,661.164,220,116.22842,40.14805
1678765749,"2023-03-14 03:49:09",B304N,MU5154,4968.24,657.46,220,116.20782,40.12871
1678765764,"2023-03-14 03:49:24",B304N,MU5154,5181.6,663.016,220,116.18729,40.1095
1678765779,"2023-03-14 03:49:39",B304N,MU5154,5356.86,666.72,220,116.1665,40.09018
1678765794,"2023-03-14 03:49:54",B304N,MU5154,5615.94,659.312,219,116.146118,40.071075
1678765809,"2023-03-14 03:50:09",B304N,MU5154,5791.2,670.424,219,116.12611,40.05192
1678765824,"2023-03-14 03:50:24",B304N,MU5154,5913.12,685.24,220,116.1037,40.03052
1678765839,"2023-03-14 03:50:39",B304N,MU5154,5989.32,685.24,220,116.082167,40.010298
1678765854,"2023-03-14 03:50:54",B304N,MU5154,6004.56,677.832,219,116.06088,39.99028
1678765869,"2023-03-14 03:51:09",B304N,MU5154,6012.18,677.832,219,116.039096,39.969519
1678765884,"2023-03-14 03:51:24",B304N,MU5154,6012.18,692.648,211,116.020057,39.949222
1678765899,"2023-03-14 03:51:39",B304N,MU5154,6004.56,725.984,197,116.0057,39.92427
1678765914,"2023-03-14 03:51:54",B304N,MU5154,6004.56,751.912,184,115.99915,39.89685
1678765929,"2023-03-14 03:52:09",B304N,MU5154,6012.18,779.692,171,116.00058,39.86938
1678765944,"2023-03-14 03:52:24",B304N,MU5154,6012.18,807.472,158,116.01062,39.840662
1678765959,"2023-03-14 03:52:39",B304N,MU5154,6012.18,807.472,155,116.02673,39.81285
1678765974,"2023-03-14 03:52:54",B304N,MU5154,6012.18,807.472,156,116.0434,39.78405
1678765989,"2023-03-14 03:53:09",B304N,MU5154,6012.18,803.768,156,116.058436,39.757095
1678766004,"2023-03-14 03:53:24",B304N,MU5154,6012.18,805.62,157,116.07336,39.72982
1678766019,"2023-03-14 03:53:39",B304N,MU5154,6012.18,807.472,157,116.08911,39.70101
1678766034,"2023-03-14 03:53:54",B304N,MU5154,6103.62,814.88,157,116.10393,39.67378
1678766049,"2023-03-14 03:54:09",B304N,MU5154,6271.26,818.584,157,116.11975,39.64491
1678766064,"2023-03-14 03:54:24",B304N,MU5154,6423.66,824.14,157,116.1351,39.61693
1678766079,"2023-03-14 03:54:39",B304N,MU5154,6598.92,825.992,157,116.15088,39.58835
1678766094,"2023-03-14 03:54:54",B304N,MU5154,6766.56,829.696,156,116.166626,39.559766
1678766109,"2023-03-14 03:55:09",B304N,MU5154,6911.34,838.956,157,116.18365,39.52876
1678766124,"2023-03-14 03:55:24",B304N,MU5154,7040.88,846.364,157,116.199586,39.499557
1678766139,"2023-03-14 03:55:39",B304N,MU5154,7162.8,853.772,157,116.21564,39.47025
1678766154,"2023-03-14 03:55:54",B304N,MU5154,7292.34,863.032,157,116.23181,39.44069
1678766169,"2023-03-14 03:56:09",B304N,MU5154,7429.5,864.884,157,116.24817,39.41089
1678766184,"2023-03-14 03:56:24",B304N,MU5154,7482.84,866.736,156,116.26001,39.38924
1678766199,"2023-03-14 03:56:39",B304N,MU5154,7498.08,868.588,157,116.27757,39.3571
1678766214,"2023-03-14 03:56:54",B304N,MU5154,7498.08,868.588,156,116.29803,39.31979
1678766229,"2023-03-14 03:57:09",B304N,MU5154,7498.08,868.588,157,116.31384,39.29083
1678766244,"2023-03-14 03:57:24",B304N,MU5154,7498.08,870.44,157,116.33071,39.25992
1678766259,"2023-03-14 03:57:39",B304N,MU5154,7498.08,870.44,157,116.3465,39.23073
1678766274,"2023-03-14 03:57:54",B304N,MU5154,7498.08,870.44,157,116.35853,39.20865
1678766289,"2023-03-14 03:58:09",B304N,MU5154,7498.08,868.588,157,116.37939,39.17022
1678766304,"2023-03-14 03:58:24",B304N,MU5154,7498.08,868.588,157,116.39105,39.14876
1678766319,"2023-03-14 03:58:39",B304N,MU5154,7498.08,868.588,157,116.41187,39.11035
1678766334,"2023-03-14 03:58:54",B304N,MU5154,7498.08,868.588,157,116.42445,39.08711
