Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691983984,"2023-08-14 03:33:04",B2003,MU5154,121.92,309.284,353,116.59656,40.07858
1691983998,"2023-08-14 03:33:18",B2003,MU5154,266.7,322.248,354,116.594788,40.090439
1691984014,"2023-08-14 03:33:34",B2003,MU5154,472.44,324.1,353,116.59296,40.10207
1691984029,"2023-08-14 03:33:49",B2003,MU5154,662.94,325.952,352,116.59078,40.11397
1691984044,"2023-08-14 03:34:04",B2003,MU5154,861.06,329.656,353,116.588599,40.1264
1691984059,"2023-08-14 03:34:19",B2003,MU5154,1043.94,338.916,352,116.586352,40.138969
1691984073,"2023-08-14 03:34:33",B2003,MU5154,1173.48,364.844,352,116.58386,40.15173
1691984088,"2023-08-14 03:34:48",B2003,MU5154,1272.54,407.44,352,116.58118,40.16643
1691984099,"2023-08-14 03:34:59",B2003,MU5154,1341.12,435.22,352,116.579236,40.177095
1691984113,"2023-08-14 03:35:13",B2003,MU5154,1447.8,479.668,352,116.576111,40.19426
1691984128,"2023-08-14 03:35:28",B2003,MU5154,1600.2,509.3,353,116.572632,40.213394
1691984144,"2023-08-14 03:35:44",B2003,MU5154,1844.04,520.412,342,116.56689,40.23312
1691984158,"2023-08-14 03:35:58",B2003,MU5154,2019.3,524.116,318,116.553081,40.249437
1691984169,"2023-08-14 03:36:09",B2003,MU5154,2125.98,524.116,302,116.5386,40.25754
1691984183,"2023-08-14 03:36:23",B2003,MU5154,2369.82,525.968,278,116.514879,40.262705
1691984199,"2023-08-14 03:36:39",B2003,MU5154,2621.28,531.524,254,116.489473,40.260424
1691984213,"2023-08-14 03:36:53",B2003,MU5154,2865.12,538.932,247,116.464754,40.252463
1691984229,"2023-08-14 03:37:09",B2003,MU5154,3101.34,546.34,247,116.4408,40.24457
1691984243,"2023-08-14 03:37:23",B2003,MU5154,3253.74,574.12,245,116.41581,40.2358
1691984254,"2023-08-14 03:37:34",B2003,MU5154,3314.7,601.9,245,116.39832,40.22955
1691984269,"2023-08-14 03:37:49",B2003,MU5154,3421.38,642.644,246,116.37056,40.21964
1691984284,"2023-08-14 03:38:04",B2003,MU5154,3558.54,677.832,246,116.33935,40.2087
