Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679542768,"2023-03-23 03:39:28",B2020,MU5154,0,287.06,354,116.59665,40.07817
1679542779,"2023-03-23 03:39:39",B2020,MU5154,160.02,275.948,354,116.59565,40.08497
1679542793,"2023-03-23 03:39:53",B2020,MU5154,350.52,283.356,353,116.59393,40.09525
1679542808,"2023-03-23 03:40:08",B2020,MU5154,571.5,281.504,354,116.59222,40.10564
1679542823,"2023-03-23 03:40:23",B2020,MU5154,792.48,283.356,354,116.59047,40.1162
1679542834,"2023-03-23 03:40:34",B2020,MU5154,937.26,292.616,353,116.58942,40.12358
1679542848,"2023-03-23 03:40:48",B2020,MU5154,1127.76,307.432,352,116.58759,40.13438
1679542863,"2023-03-23 03:41:03",B2020,MU5154,1249.68,357.436,351,116.5851,40.1473
1679542878,"2023-03-23 03:41:18",B2020,MU5154,1379.22,401.884,352,116.58229,40.16155
1679542893,"2023-03-23 03:41:33",B2020,MU5154,1554.48,435.22,352,116.57924,40.17742
1679542908,"2023-03-23 03:41:48",B2020,MU5154,1744.98,463,352,116.57581,40.19431
1679542923,"2023-03-23 03:42:03",B2020,MU5154,2019.3,464.852,340,116.57056,40.21088
1679542934,"2023-03-23 03:42:14",B2020,MU5154,2133.6,451.888,325,116.56256,40.22072
1679542948,"2023-03-23 03:42:28",B2020,MU5154,2263.14,453.74,300,116.54633,40.23138
1679542963,"2023-03-23 03:42:43",B2020,MU5154,2499.36,461.148,277,116.5246,40.23647
1679542978,"2023-03-23 03:42:58",B2020,MU5154,2865.12,457.444,256,116.5025,40.23441
1679542993,"2023-03-23 03:43:13",B2020,MU5154,3131.82,468.556,249,116.48151,40.22873
1679543008,"2023-03-23 03:43:28",B2020,MU5154,3360.42,485.224,250,116.4599,40.2225
1679543023,"2023-03-23 03:43:43",B2020,MU5154,3543.3,524.116,249,116.43616,40.21536
1679543038,"2023-03-23 03:43:58",B2020,MU5154,3718.56,563.008,248,116.41138,40.20768
1679543053,"2023-03-23 03:44:13",B2020,MU5154,3954.78,590.788,248,116.38448,40.19939
1679543068,"2023-03-23 03:44:28",B2020,MU5154,4290.06,600.048,249,116.35757,40.19134
1679543079,"2023-03-23 03:44:39",B2020,MU5154,4511.04,603.752,249,116.33928,40.18585
1679543093,"2023-03-23 03:44:53",B2020,MU5154,4838.7,609.308,249,116.31213,40.17769
1679543108,"2023-03-23 03:45:08",B2020,MU5154,5113.02,627.828,249,116.28162,40.16853
1679543124,"2023-03-23 03:45:24",B2020,MU5154,5242.56,638.94,249,116.25982,40.16206
1679543138,"2023-03-23 03:45:38",B2020,MU5154,5356.86,640.792,249,116.23065,40.15343
1679543153,"2023-03-23 03:45:53",B2020,MU5154,5394.96,637.088,249,116.20221,40.14507
1679543164,"2023-03-23 03:46:04",B2020,MU5154,5402.58,635.236,249,116.1803,40.1386
1679543178,"2023-03-23 03:46:18",B2020,MU5154,5394.96,633.384,249,116.15186,40.13031
1679543193,"2023-03-23 03:46:33",B2020,MU5154,5394.96,633.384,250,116.12305,40.12188
1679543208,"2023-03-23 03:46:48",B2020,MU5154,5394.96,633.384,250,116.093994,40.113464
1679543219,"2023-03-23 03:46:59",B2020,MU5154,5394.96,631.532,249,116.074463,40.107697
1679543234,"2023-03-23 03:47:14",B2020,MU5154,5440.68,633.384,249,116.04627,40.0994
1679543248,"2023-03-23 03:47:28",B2020,MU5154,5661.66,637.088,249,116.015625,40.090485
1679543263,"2023-03-23 03:47:43",B2020,MU5154,5859.78,635.236,249,115.98389,40.08119
1679543278,"2023-03-23 03:47:58",B2020,MU5154,5966.46,638.94,240,115.956543,40.070938
1679543293,"2023-03-23 03:48:13",B2020,MU5154,6004.56,655.608,225,115.93066,40.05464
1679543308,"2023-03-23 03:48:28",B2020,MU5154,6004.56,672.276,210,115.91275,40.03516
1679543323,"2023-03-23 03:48:43",B2020,MU5154,6004.56,687.092,193,115.90214,40.01146
1679543338,"2023-03-23 03:48:58",B2020,MU5154,6004.56,714.872,176,115.90052,39.9853
1679543353,"2023-03-23 03:49:13",B2020,MU5154,6004.56,742.652,159,115.909485,39.958832
1679543368,"2023-03-23 03:49:28",B2020,MU5154,6004.56,748.208,155,115.92438,39.93288
1679543383,"2023-03-23 03:49:43",B2020,MU5154,6004.56,751.912,155,115.93915,39.9077
1679543398,"2023-03-23 03:49:58",B2020,MU5154,6004.56,750.06,154,115.9546,39.88211
1679543413,"2023-03-23 03:50:13",B2020,MU5154,6004.56,746.356,155,115.97009,39.8564
1679543428,"2023-03-23 03:50:28",B2020,MU5154,6004.56,740.8,155,115.985779,39.830234
1679543443,"2023-03-23 03:50:43",B2020,MU5154,6004.56,737.096,155,116.000305,39.805748
1679543454,"2023-03-23 03:50:54",B2020,MU5154,6004.56,735.244,155,116.01019,39.78891
1679543468,"2023-03-23 03:51:08",B2020,MU5154,6149.34,733.392,155,116.024999,39.763733
1679543483,"2023-03-23 03:51:23",B2020,MU5154,6377.94,742.652,155,116.039429,39.739132
1679543499,"2023-03-23 03:51:39",B2020,MU5154,6576.06,763.024,156,116.054555,39.712555
1679543513,"2023-03-23 03:51:53",B2020,MU5154,6758.94,779.692,156,116.069458,39.686248
1679543528,"2023-03-23 03:52:08",B2020,MU5154,7010.4,787.1,156,116.084767,39.659821
1679543543,"2023-03-23 03:52:23",B2020,MU5154,7231.38,798.212,156,116.10077,39.63206
1679543554,"2023-03-23 03:52:34",B2020,MU5154,7353.3,807.472,156,116.111023,39.614046
1679543568,"2023-03-23 03:52:48",B2020,MU5154,7559.04,816.732,156,116.12698,39.58603
1679543583,"2023-03-23 03:53:03",B2020,MU5154,7787.64,825.992,156,116.14322,39.55792
1679543598,"2023-03-23 03:53:18",B2020,MU5154,7924.8,844.512,155,116.15958,39.52945
1679543613,"2023-03-23 03:53:33",B2020,MU5154,8054.34,861.18,156,116.176181,39.50061
1679543628,"2023-03-23 03:53:48",B2020,MU5154,8107.68,864.884,155,116.19421,39.46931
1679543643,"2023-03-23 03:54:03",B2020,MU5154,8107.68,868.588,155,116.21141,39.4395
1679543658,"2023-03-23 03:54:18",B2020,MU5154,8107.68,866.736,156,116.22854,39.40984
1679543673,"2023-03-23 03:54:33",B2020,MU5154,8107.68,863.032,156,116.24567,39.38017
1679543688,"2023-03-23 03:54:48",B2020,MU5154,8107.68,861.18,156,116.26335,39.34937
1679543703,"2023-03-23 03:55:03",B2020,MU5154,8107.68,861.18,156,116.275635,39.327843
1679543718,"2023-03-23 03:55:18",B2020,MU5154,8107.68,857.476,156,116.293701,39.296234
1679543733,"2023-03-23 03:55:33",B2020,MU5154,8107.68,859.328,156,116.311838,39.264313
1679543748,"2023-03-23 03:55:48",B2020,MU5154,8107.68,859.328,156,116.329332,39.233688
1679543763,"2023-03-23 03:56:03",B2020,MU5154,8107.68,859.328,156,116.34583,39.20476
1679543778,"2023-03-23 03:56:18",B2020,MU5154,8107.68,859.328,156,116.35919,39.18132
1679543793,"2023-03-23 03:56:33",B2020,MU5154,8107.68,857.476,156,116.378296,39.147732
1679543813,"2023-03-23 03:56:53",B2020,MU5154,8107.68,859.328,156,116.398376,39.112492
1679543828,"2023-03-23 03:57:08",B2020,MU5154,8107.68,857.476,156,116.41579,39.0818
1679543843,"2023-03-23 03:57:23",B2020,MU5154,8199.12,866.736,156,116.434692,39.048343
1679543858,"2023-03-23 03:57:38",B2020,MU5154,8442.96,868.588,156,116.453048,39.015884
1679543873,"2023-03-23 03:57:53",B2020,MU5154,8580.12,874.144,156,116.465881,38.993272
1679543888,"2023-03-23 03:58:08",B2020,MU5154,8763,881.552,156,116.48285,38.96334
