Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673840338,"2023-01-16 03:38:58",B7881,MU5154,-60.96,312.988,354,116.59646,40.07915
1673840353,"2023-01-16 03:39:13",B7881,MU5154,137.16,318.544,354,116.59465,40.09051
1673840368,"2023-01-16 03:39:28",B7881,MU5154,388.62,316.692,354,116.5929,40.1022
1673840383,"2023-01-16 03:39:43",B7881,MU5154,609.6,329.656,353,116.59103,40.11448
1673840398,"2023-01-16 03:39:58",B7881,MU5154,891.54,325.952,353,116.58905,40.12651
1673840413,"2023-01-16 03:40:13",B7881,MU5154,1120.14,342.62,352,116.58691,40.13878
1673840428,"2023-01-16 03:40:28",B7881,MU5154,1272.54,387.068,352,116.58441,40.15247
1673840443,"2023-01-16 03:40:43",B7881,MU5154,1501.14,403.736,343,116.58057,40.16721
1673840458,"2023-01-16 03:40:58",B7881,MU5154,1706.88,414.848,315,116.56937,40.18012
1673840473,"2023-01-16 03:41:13",B7881,MU5154,1935.48,425.96,293,116.55194,40.18835
1673840488,"2023-01-16 03:41:28",B7881,MU5154,2133.6,429.664,264,116.53136,40.18957
1673840503,"2023-01-16 03:41:43",B7881,MU5154,2324.1,437.072,255,116.51086,40.18547
1673840518,"2023-01-16 03:41:58",B7881,MU5154,2514.6,442.628,255,116.49022,40.18115
1673840533,"2023-01-16 03:42:13",B7881,MU5154,2705.1,448.184,254,116.469,40.17635
1673840548,"2023-01-16 03:42:28",B7881,MU5154,2895.6,455.592,254,116.44759,40.1716
1673840563,"2023-01-16 03:42:43",B7881,MU5154,3086.1,470.408,254,116.4263,40.16699
1673840578,"2023-01-16 03:42:58",B7881,MU5154,3284.22,474.112,255,116.40345,40.16211
1673840593,"2023-01-16 03:43:13",B7881,MU5154,3474.72,472.26,254,116.38123,40.15732
1673840604,"2023-01-16 03:43:24",B7881,MU5154,3596.64,474.112,254,116.3665,40.1541
1673840618,"2023-01-16 03:43:38",B7881,MU5154,3794.76,481.52,254,116.34409,40.14916
1673840633,"2023-01-16 03:43:53",B7881,MU5154,3985.26,487.076,255,116.32098,40.14423
1673840648,"2023-01-16 03:44:08",B7881,MU5154,4183.38,488.928,255,116.29797,40.13942
1673840663,"2023-01-16 03:44:23",B7881,MU5154,4366.26,492.632,255,116.27524,40.13464
1673840683,"2023-01-16 03:44:43",B7881,MU5154,4579.62,496.336,255,116.2489,40.12921
1673840698,"2023-01-16 03:44:58",B7881,MU5154,4770.12,503.744,255,116.22552,40.12422
1673840713,"2023-01-16 03:45:13",B7881,MU5154,4960.62,507.448,255,116.20221,40.11923
1673840724,"2023-01-16 03:45:24",B7881,MU5154,5090.16,509.3,255,116.18666,40.11593
1673840738,"2023-01-16 03:45:38",B7881,MU5154,5288.28,524.116,255,116.16219,40.11071
1673840753,"2023-01-16 03:45:53",B7881,MU5154,5501.64,561.156,255,116.13491,40.10485
1673840768,"2023-01-16 03:46:08",B7881,MU5154,5745.48,596.344,255,116.10144,40.09758
1673840783,"2023-01-16 03:46:23",B7881,MU5154,5882.64,624.124,255,116.07288,40.09145
1673840797,"2023-01-16 03:46:37",B7881,MU5154,6004.56,653.756,248,116.024902,40.080322
1673840813,"2023-01-16 03:46:53",B7881,MU5154,6004.56,655.608,246,116.01331,40.0762
1673840828,"2023-01-16 03:47:08",B7881,MU5154,6004.56,666.72,234,115.99353,40.06639
1673840843,"2023-01-16 03:47:23",B7881,MU5154,6004.56,683.388,218,115.9707,40.04782
1673840858,"2023-01-16 03:47:38",B7881,MU5154,6004.56,701.908,203,115.95477,40.02296
1673840873,"2023-01-16 03:47:53",B7881,MU5154,6012.18,740.8,182,115.94964,39.99596
1673840888,"2023-01-16 03:48:08",B7881,MU5154,6012.18,775.988,163,115.95682,39.96538
1673840903,"2023-01-16 03:48:23",B7881,MU5154,6004.56,792.656,158,115.97043,39.93768
1673840918,"2023-01-16 03:48:38",B7881,MU5154,6004.56,801.916,156,115.98493,39.91145
1673840933,"2023-01-16 03:48:53",B7881,MU5154,6004.56,800.064,155,116.00122,39.88335
1673840949,"2023-01-16 03:49:09",B7881,MU5154,6004.56,794.508,156,116.01697,39.85626
1673840963,"2023-01-16 03:49:23",B7881,MU5154,6004.56,790.804,156,116.03294,39.82841
1673840978,"2023-01-16 03:49:38",B7881,MU5154,6004.56,792.656,156,116.04895,39.80002
1673840993,"2023-01-16 03:49:53",B7881,MU5154,6004.56,792.656,157,116.06399,39.77271
1673841008,"2023-01-16 03:50:08",B7881,MU5154,6004.56,792.656,157,116.07904,39.74506
1673841023,"2023-01-16 03:50:23",B7881,MU5154,6004.56,792.656,157,116.09402,39.71722
1673841038,"2023-01-16 03:50:38",B7881,MU5154,6004.56,796.36,157,116.10853,39.69008
1673841053,"2023-01-16 03:50:53",B7881,MU5154,6035.04,792.656,157,116.12382,39.66138
1673841068,"2023-01-16 03:51:08",B7881,MU5154,6096,788.952,157,116.13849,39.63392
1673841083,"2023-01-16 03:51:23",B7881,MU5154,6164.58,785.248,157,116.15295,39.60672
1673841098,"2023-01-16 03:51:38",B7881,MU5154,6240.78,790.804,157,116.167165,39.579895
1673841113,"2023-01-16 03:51:53",B7881,MU5154,6301.74,800.064,157,116.18182,39.55232
1673841128,"2023-01-16 03:52:08",B7881,MU5154,6309.36,803.768,157,116.19629,39.52513
1673841143,"2023-01-16 03:52:23",B7881,MU5154,6309.36,803.768,157,116.21143,39.49687
1673841158,"2023-01-16 03:52:38",B7881,MU5154,6309.36,801.916,157,116.22651,39.46875
1673841173,"2023-01-16 03:52:53",B7881,MU5154,6309.36,801.916,157,116.2412,39.44138
1673841188,"2023-01-16 03:53:08",B7881,MU5154,6309.36,801.916,157,116.2558,39.41406
1673841203,"2023-01-16 03:53:23",B7881,MU5154,6309.36,801.916,157,116.271973,39.383659
1673841218,"2023-01-16 03:53:38",B7881,MU5154,6309.36,801.916,157,116.2867,39.35619
1673841233,"2023-01-16 03:53:53",B7881,MU5154,6309.36,801.916,157,116.297363,39.336269
1673841248,"2023-01-16 03:54:08",B7881,MU5154,6309.36,801.916,158,116.315062,39.30304
1673841263,"2023-01-16 03:54:23",B7881,MU5154,6309.36,801.916,158,116.32776,39.27929
1673841278,"2023-01-16 03:54:38",B7881,MU5154,6309.36,801.916,157,116.34217,39.25218
1673841293,"2023-01-16 03:54:53",B7881,MU5154,6309.36,801.916,157,116.357216,39.22403
1673841308,"2023-01-16 03:55:08",B7881,MU5154,6309.36,803.768,158,116.37177,39.19666
1673841323,"2023-01-16 03:55:23",B7881,MU5154,6309.36,803.768,157,116.386533,39.168732
1673841338,"2023-01-16 03:55:38",B7881,MU5154,6309.36,803.768,158,116.40433,39.13518
1673841353,"2023-01-16 03:55:53",B7881,MU5154,6309.36,800.064,157,116.416687,39.111933
1673841368,"2023-01-16 03:56:08",B7881,MU5154,6309.36,801.916,158,116.433523,39.080154
1673841383,"2023-01-16 03:56:23",B7881,MU5154,6309.36,801.916,157,116.44929,39.05031
1673841398,"2023-01-16 03:56:38",B7881,MU5154,6309.36,801.916,157,116.4632,39.024
1673841418,"2023-01-16 03:56:58",B7881,MU5154,6309.36,805.62,157,116.47955,38.9929
1673841433,"2023-01-16 03:57:13",B7881,MU5154,6370.32,822.288,157,116.495178,38.963292
1673841448,"2023-01-16 03:57:28",B7881,MU5154,6583.68,840.808,158,116.51172,38.93187
1673841463,"2023-01-16 03:57:43",B7881,MU5154,6842.76,848.216,158,116.526917,38.90296
1673841478,"2023-01-16 03:57:58",B7881,MU5154,7117.08,857.476,157,116.543213,38.871863
1673841493,"2023-01-16 03:58:13",B7881,MU5154,7330.44,874.144,157,116.559204,38.841884
1673841508,"2023-01-16 03:58:28",B7881,MU5154,7467.6,890.812,158,116.57318,38.81538
1673841523,"2023-01-16 03:58:43",B7881,MU5154,7780.02,898.22,157,116.592896,38.777828
1673841534,"2023-01-16 03:58:54",B7881,MU5154,7947.66,903.776,158,116.604289,38.756012
1673841548,"2023-01-16 03:59:08",B7881,MU5154,8168.64,913.036,157,116.620728,38.724526
1673841563,"2023-01-16 03:59:23",B7881,MU5154,8321.04,924.148,158,116.63301,38.70122
1673841578,"2023-01-16 03:59:38",B7881,MU5154,8564.88,924.148,158,116.65038,38.66689
1673841593,"2023-01-16 03:59:53",B7881,MU5154,8846.82,911.184,161,116.66583,38.63203
1673841608,"2023-01-16 04:00:08",B7881,MU5154,9067.8,903.776,165,116.67779,38.60014
1673841623,"2023-01-16 04:00:23",B7881,MU5154,9319.26,894.516,167,116.68794,38.56755
1673841638,"2023-01-16 04:00:38",B7881,MU5154,9570.72,892.664,167,116.69833,38.53299
1673841654,"2023-01-16 04:00:54",B7881,MU5154,9768.84,898.22,167,116.70856,38.49935
1673841668,"2023-01-16 04:01:08",B7881,MU5154,9906,903.776,167,116.718571,38.466614
1673841679,"2023-01-16 04:01:19",B7881,MU5154,9989.82,911.184,166,116.725557,38.443863
1673841693,"2023-01-16 04:01:33",B7881,MU5154,10081.26,916.74,166,116.735872,38.410538
1673841708,"2023-01-16 04:01:48",B7881,MU5154,10096.5,919.518,166,116.747052,38.374779
1673841723,"2023-01-16 04:02:03",B7881,MU5154,10088.88,911.184,166,116.75756,38.341494
1673841738,"2023-01-16 04:02:18",B7881,MU5154,10088.88,901.924,166,116.765024,38.318078
1673841753,"2023-01-16 04:02:33",B7881,MU5154,10088.88,890.812,166,116.775294,38.285491
