Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693108380,"2023-08-27 03:53:00",B7868,MU5154,76.2,305.58,353,116.59646,40.0791
1693108396,"2023-08-27 03:53:16",B7868,MU5154,281.94,298.172,353,116.594717,40.089623
1693108410,"2023-08-27 03:53:30",B7868,MU5154,487.68,305.58,353,116.59253,40.10243
1693108425,"2023-08-27 03:53:45",B7868,MU5154,670.56,311.136,352,116.59045,40.11378
1693108440,"2023-08-27 03:54:00",B7868,MU5154,876.3,318.544,352,116.58826,40.12573
1693108456,"2023-08-27 03:54:16",B7868,MU5154,1074.42,329.656,352,116.5861,40.13762
1693108470,"2023-08-27 03:54:30",B7868,MU5154,1196.34,370.4,352,116.58367,40.15084
1693108485,"2023-08-27 03:54:45",B7868,MU5154,1318.26,411.144,352,116.58111,40.16513
1693108500,"2023-08-27 03:55:00",B7868,MU5154,1470.66,450.036,352,116.57811,40.18156
1693108515,"2023-08-27 03:55:15",B7868,MU5154,1699.26,468.556,352,116.574951,40.198975
1693108530,"2023-08-27 03:55:30",B7868,MU5154,1897.38,474.112,4,116.57393,40.216664
1693108545,"2023-08-27 03:55:45",B7868,MU5154,2042.16,466.704,31,116.581909,40.232437
1693108561,"2023-08-27 03:56:01",B7868,MU5154,2103.12,470.408,61,116.598938,40.244019
1693108575,"2023-08-27 03:56:15",B7868,MU5154,2118.36,470.408,81,116.62112,40.24883
1693108590,"2023-08-27 03:56:30",B7868,MU5154,2118.36,466.704,84,116.644343,40.25088
1693108605,"2023-08-27 03:56:45",B7868,MU5154,2110.74,466.704,84,116.66725,40.25279
1693108620,"2023-08-27 03:57:00",B7868,MU5154,2110.74,464.852,83,116.689599,40.254744
1693108635,"2023-08-27 03:57:15",B7868,MU5154,2110.74,464.852,83,116.71201,40.25675
1693108650,"2023-08-27 03:57:30",B7868,MU5154,2110.74,464.852,83,116.734793,40.258794
1693108665,"2023-08-27 03:57:45",B7868,MU5154,2110.74,463,83,116.757446,40.260864
1693108680,"2023-08-27 03:58:00",B7868,MU5154,2118.36,485.224,83,116.779785,40.262924
1693108696,"2023-08-27 03:58:16",B7868,MU5154,2286,503.744,83,116.805542,40.265259
1693108710,"2023-08-27 03:58:30",B7868,MU5154,2537.46,514.856,84,116.829425,40.267313
1693108725,"2023-08-27 03:58:45",B7868,MU5154,2788.92,522.264,95,116.85565,40.26759
