Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688442009,"2023-07-04 03:40:09",B7368,MU5154,190.5,294.468,352,116.59729,40.07341
1688442024,"2023-07-04 03:40:24",B7368,MU5154,525.78,296.32,351,116.59497,40.08582
1688442035,"2023-07-04 03:40:35",B7368,MU5154,723.9,296.32,352,116.59359,40.09298
1688442049,"2023-07-04 03:40:49",B7368,MU5154,937.26,305.58,354,116.591845,40.104287
1688442064,"2023-07-04 03:41:04",B7368,MU5154,1120.14,322.248,353,116.59003,40.11603
1688442080,"2023-07-04 03:41:20",B7368,MU5154,1310.64,335.212,352,116.587788,40.128215
1688442094,"2023-07-04 03:41:34",B7368,MU5154,1447.8,366.696,352,116.585144,40.141388
1688442109,"2023-07-04 03:41:49",B7368,MU5154,1577.34,407.44,352,116.58246,40.15599
1688442124,"2023-07-04 03:42:04",B7368,MU5154,1638.3,444.48,353,116.57974,40.17244
1688442139,"2023-07-04 03:42:19",B7368,MU5154,1874.52,451.888,352,116.5768,40.18911
1688442150,"2023-07-04 03:42:30",B7368,MU5154,2019.3,457.444,352,116.57477,40.20044
1688442164,"2023-07-04 03:42:44",B7368,MU5154,2171.7,468.556,353,116.571655,40.217468
1688442179,"2023-07-04 03:42:59",B7368,MU5154,2232.66,472.26,355,116.56931,40.23515
1688442194,"2023-07-04 03:43:14",B7368,MU5154,2232.66,466.704,354,116.56694,40.25353
1688442209,"2023-07-04 03:43:29",B7368,MU5154,2316.48,466.704,354,116.56457,40.27099
1688442220,"2023-07-04 03:43:40",B7368,MU5154,2468.88,468.556,353,116.56294,40.28258
1688442234,"2023-07-04 03:43:54",B7368,MU5154,2758.44,468.556,334,116.55608,40.29902
1688442249,"2023-07-04 03:44:09",B7368,MU5154,2979.42,481.52,306,116.53991,40.311724
1688442264,"2023-07-04 03:44:24",B7368,MU5154,3200.4,501.892,278,116.51721,40.31717
1688442275,"2023-07-04 03:44:35",B7368,MU5154,3337.56,518.56,270,116.49963,40.31735
1688442290,"2023-07-04 03:44:50",B7368,MU5154,3467.1,559.304,270,116.473572,40.317398
1688442305,"2023-07-04 03:45:05",B7368,MU5154,3604.26,601.9,270,116.445652,40.317217
1688442319,"2023-07-04 03:45:19",B7368,MU5154,3756.66,644.496,264,116.414551,40.316208
1688442339,"2023-07-04 03:45:39",B7368,MU5154,3992.88,668.572,249,116.38223,40.30944
1688442350,"2023-07-04 03:45:50",B7368,MU5154,4191,677.832,241,116.36232,40.30176
1688442364,"2023-07-04 03:46:04",B7368,MU5154,4518.66,679.684,232,116.33447,40.28673
1688442379,"2023-07-04 03:46:19",B7368,MU5154,4846.32,685.24,223,116.31091,40.26961
1688442394,"2023-07-04 03:46:34",B7368,MU5154,5143.5,690.796,217,116.289721,40.249065
1688442405,"2023-07-04 03:46:45",B7368,MU5154,5379.72,694.5,217,116.27343,40.23245
1688442419,"2023-07-04 03:46:59",B7368,MU5154,5646.42,688.944,216,116.25311,40.21133
1688442434,"2023-07-04 03:47:14",B7368,MU5154,5836.92,679.684,217,116.23364,40.19115
1688442449,"2023-07-04 03:47:29",B7368,MU5154,5958.84,692.648,216,116.213501,40.170135
1688442464,"2023-07-04 03:47:44",B7368,MU5154,6012.18,700.056,216,116.19315,40.14879
1688442475,"2023-07-04 03:47:55",B7368,MU5154,6012.18,707.464,216,116.179688,40.134659
1688442489,"2023-07-04 03:48:09",B7368,MU5154,6004.56,709.316,216,116.159134,40.113225
1688442500,"2023-07-04 03:48:20",B7368,MU5154,6004.56,707.464,216,116.14603,40.09954
1688442514,"2023-07-04 03:48:34",B7368,MU5154,6004.56,703.76,217,116.125239,40.078032
1688442525,"2023-07-04 03:48:45",B7368,MU5154,6004.56,700.056,217,116.11119,40.06355
1688442539,"2023-07-04 03:48:59",B7368,MU5154,6004.56,698.204,217,116.090657,40.042373
1688442554,"2023-07-04 03:49:14",B7368,MU5154,6004.56,698.204,216,116.070618,40.021545
1688442569,"2023-07-04 03:49:29",B7368,MU5154,6004.56,700.056,217,116.050354,40.000488
1688442585,"2023-07-04 03:49:45",B7368,MU5154,6004.56,700.056,217,116.030273,39.97966
1688442599,"2023-07-04 03:49:59",B7368,MU5154,6004.56,701.908,216,116.009632,39.957974
1688442614,"2023-07-04 03:50:14",B7368,MU5154,6004.56,703.76,206,115.992859,39.93544
1688442625,"2023-07-04 03:50:25",B7368,MU5154,6004.56,705.612,198,115.984756,39.919235
1688442639,"2023-07-04 03:50:39",B7368,MU5154,6004.56,711.168,188,115.977478,39.89294
1688442655,"2023-07-04 03:50:55",B7368,MU5154,6004.56,714.872,179,115.976516,39.866592
1688442669,"2023-07-04 03:51:09",B7368,MU5154,6004.56,720.428,170,115.980286,39.840103
1688442684,"2023-07-04 03:51:24",B7368,MU5154,6004.56,725.984,162,115.989234,39.814133
1688442699,"2023-07-04 03:51:39",B7368,MU5154,6004.56,727.836,156,116.00281,39.78927
1688442714,"2023-07-04 03:51:54",B7368,MU5154,6004.56,727.836,156,116.017517,39.764084
1688442729,"2023-07-04 03:52:09",B7368,MU5154,6004.56,731.54,155,116.03241,39.739038
1688442745,"2023-07-04 03:52:25",B7368,MU5154,6004.56,735.244,155,116.04745,39.713837
1688442760,"2023-07-04 03:52:40",B7368,MU5154,6012.18,737.096,155,116.06213,39.68913
1688442774,"2023-07-04 03:52:54",B7368,MU5154,6057.9,733.392,155,116.076886,39.664032
1688442785,"2023-07-04 03:53:05",B7368,MU5154,6103.62,735.244,155,116.08667,39.64742
1688442799,"2023-07-04 03:53:19",B7368,MU5154,6179.82,738.948,156,116.10232,39.62059
1688442814,"2023-07-04 03:53:34",B7368,MU5154,6256.02,738.948,155,116.11725,39.59496
1688442825,"2023-07-04 03:53:45",B7368,MU5154,6301.74,740.8,156,116.12677,39.578526
1688442839,"2023-07-04 03:53:59",B7368,MU5154,6316.98,742.652,155,116.14227,39.55179
1688442854,"2023-07-04 03:54:14",B7368,MU5154,6316.98,746.356,155,116.157898,39.524805
1688442869,"2023-07-04 03:54:29",B7368,MU5154,6309.36,748.208,155,116.16858,39.50637
1688442884,"2023-07-04 03:54:44",B7368,MU5154,6309.36,748.208,155,116.18484,39.47827
1688442899,"2023-07-04 03:54:59",B7368,MU5154,6309.36,750.06,155,116.19893,39.45396
1688442910,"2023-07-04 03:55:10",B7368,MU5154,6309.36,750.06,155,116.20874,39.4371
1688442924,"2023-07-04 03:55:24",B7368,MU5154,6309.36,751.912,156,116.22412,39.41052
1688442940,"2023-07-04 03:55:40",B7368,MU5154,6309.36,751.912,155,116.23887,39.38503
1688442955,"2023-07-04 03:55:55",B7368,MU5154,6309.36,755.616,156,116.25392,39.35907
