Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682135489,"2023-04-22 03:51:29",B2025,MU5154,-22.86,294.468,173,116.59846,40.06635
1682135505,"2023-04-22 03:51:45",B2025,MU5154,160.02,294.468,173,116.60034,40.05556
1682135519,"2023-04-22 03:51:59",B2025,MU5154,365.76,296.32,174,116.6019,40.0447
1682135535,"2023-04-22 03:52:15",B2025,MU5154,548.64,303.728,173,116.60339,40.03345
1682135549,"2023-04-22 03:52:29",B2025,MU5154,769.62,303.728,173,116.60522,40.02173
1682135564,"2023-04-22 03:52:44",B2025,MU5154,990.6,309.284,173,116.60681,40.0107
1682135579,"2023-04-22 03:52:59",B2025,MU5154,1112.52,346.324,172,116.60882,39.99829
1682135594,"2023-04-22 03:53:14",B2025,MU5154,1219.2,401.884,173,116.61102,39.98415
1682135609,"2023-04-22 03:53:29",B2025,MU5154,1371.6,437.072,173,116.61353,39.96877
1682135624,"2023-04-22 03:53:44",B2025,MU5154,1508.76,481.52,173,116.61621,39.95137
1682135639,"2023-04-22 03:53:59",B2025,MU5154,1714.5,503.744,173,116.61926,39.93274
1682135654,"2023-04-22 03:54:14",B2025,MU5154,2011.68,507.448,173,116.62244,39.91292
1682135669,"2023-04-22 03:54:29",B2025,MU5154,2240.28,525.968,173,116.62543,39.89322
1682135684,"2023-04-22 03:54:44",B2025,MU5154,2461.26,542.636,173,116.62859,39.87328
1682135699,"2023-04-22 03:54:59",B2025,MU5154,2773.68,537.08,173,116.63181,39.85263
1682135714,"2023-04-22 03:55:14",B2025,MU5154,3002.28,537.08,172,116.63408,39.83835
1682135729,"2023-04-22 03:55:29",B2025,MU5154,3223.26,555.6,172,116.63749,39.81693
1682135744,"2023-04-22 03:55:44",B2025,MU5154,3383.28,590.788,173,116.64087,39.79481
1682135760,"2023-04-22 03:56:00",B2025,MU5154,3535.68,637.088,173,116.64459,39.7706
1682135774,"2023-04-22 03:56:14",B2025,MU5154,3710.94,677.832,173,116.64856,39.74504
1682135789,"2023-04-22 03:56:29",B2025,MU5154,4015.74,692.648,173,116.65253,39.71883
1682135804,"2023-04-22 03:56:44",B2025,MU5154,4320.54,690.796,173,116.65671,39.69173
1682135819,"2023-04-22 03:56:59",B2025,MU5154,4678.68,692.648,172,116.66059,39.66701
1682135834,"2023-04-22 03:57:14",B2025,MU5154,4884.42,722.28,174,116.66448,39.6411
1682135845,"2023-04-22 03:57:25",B2025,MU5154,5067.3,731.54,174,116.667102,39.622604
1682135859,"2023-04-22 03:57:39",B2025,MU5154,5303.52,744.504,173,116.67063,39.59775
1682135874,"2023-04-22 03:57:54",B2025,MU5154,5577.84,757.468,173,116.674745,39.570877
1682135889,"2023-04-22 03:58:09",B2025,MU5154,5798.82,757.468,173,116.67994,39.5392
1682135904,"2023-04-22 03:58:24",B2025,MU5154,5935.98,755.616,173,116.68396,39.51228
1682135919,"2023-04-22 03:58:39",B2025,MU5154,6004.56,766.728,173,116.68823,39.48291
1682135934,"2023-04-22 03:58:54",B2025,MU5154,6057.9,775.988,173,116.692566,39.453906
1682135949,"2023-04-22 03:59:09",B2025,MU5154,6286.5,779.692,173,116.69684,39.42609
1682135964,"2023-04-22 03:59:24",B2025,MU5154,6469.38,803.768,171,116.70258,39.39618
1682135979,"2023-04-22 03:59:39",B2025,MU5154,6591.3,833.4,170,116.70896,39.36667
1682135995,"2023-04-22 03:59:55",B2025,MU5154,6766.56,848.216,170,116.715944,39.334396
1682136009,"2023-04-22 04:00:09",B2025,MU5154,6865.62,851.92,170,116.72263,39.3035
1682136025,"2023-04-22 04:00:25",B2025,MU5154,6896.1,851.92,171,116.72944,39.27177
1682136039,"2023-04-22 04:00:39",B2025,MU5154,6888.48,850.068,171,116.73648,39.23863
1682136055,"2023-04-22 04:00:55",B2025,MU5154,6888.48,844.512,171,116.743051,39.207504
1682136069,"2023-04-22 04:01:09",B2025,MU5154,6888.48,844.512,171,116.7501,39.17336
1682136089,"2023-04-22 04:01:29",B2025,MU5154,6888.48,840.808,171,116.756844,39.140488
1682136104,"2023-04-22 04:01:44",B2025,MU5154,6888.48,842.66,171,116.76425,39.10391
1682136119,"2023-04-22 04:01:59",B2025,MU5154,6888.48,844.512,171,116.770447,39.073667
1682136134,"2023-04-22 04:02:14",B2025,MU5154,6888.48,844.512,171,116.77655,39.04327
1682136149,"2023-04-22 04:02:29",B2025,MU5154,6888.48,844.512,171,116.7832,39.01059
1682136164,"2023-04-22 04:02:44",B2025,MU5154,6888.48,846.364,171,116.789445,38.979813
1682136179,"2023-04-22 04:02:59",B2025,MU5154,6888.48,844.512,171,116.795837,38.948209
1682136194,"2023-04-22 04:03:14",B2025,MU5154,7002.78,851.92,171,116.802185,38.916973
1682136205,"2023-04-22 04:03:25",B2025,MU5154,7147.56,855.624,171,116.8067,38.89505
1682136219,"2023-04-22 04:03:39",B2025,MU5154,7406.64,864.884,171,116.813843,38.860412
1682136234,"2023-04-22 04:03:54",B2025,MU5154,7642.86,870.44,171,116.820435,38.828291
1682136249,"2023-04-22 04:04:09",B2025,MU5154,7818.12,872.292,170,116.825256,38.804642
1682136264,"2023-04-22 04:04:24",B2025,MU5154,8031.48,881.552,171,116.831897,38.771805
1682136279,"2023-04-22 04:04:39",B2025,MU5154,8237.22,892.664,171,116.838823,38.737427
1682136294,"2023-04-22 04:04:54",B2025,MU5154,8412.48,905.628,170,116.84595,38.70223
1682136309,"2023-04-22 04:05:09",B2025,MU5154,8610.6,914.888,171,116.853273,38.666336
1682136324,"2023-04-22 04:05:24",B2025,MU5154,8801.1,924.148,171,116.860291,38.631933
1682136339,"2023-04-22 04:05:39",B2025,MU5154,9029.7,922.296,171,116.867185,38.597809
1682136350,"2023-04-22 04:05:50",B2025,MU5154,9250.68,916.74,171,116.87207,38.573883
1682136364,"2023-04-22 04:06:04",B2025,MU5154,9517.38,909.332,170,116.87946,38.53785
1682136379,"2023-04-22 04:06:19",B2025,MU5154,9814.56,896.368,170,116.886411,38.504288
1682136394,"2023-04-22 04:06:34",B2025,MU5154,10081.26,888.96,171,116.893218,38.470642
1682136409,"2023-04-22 04:06:49",B2025,MU5154,10248.9,885.256,171,116.897815,38.447479
1682136424,"2023-04-22 04:07:04",B2025,MU5154,10477.5,879.7,171,116.904663,38.412998
1682136439,"2023-04-22 04:07:19",B2025,MU5154,10622.28,885.256,171,116.91107,38.380598
1682136454,"2023-04-22 04:07:34",B2025,MU5154,10690.86,892.664,171,116.917556,38.347366
1682136469,"2023-04-22 04:07:49",B2025,MU5154,10698.48,900.072,171,116.924087,38.314261
1682136484,"2023-04-22 04:08:04",B2025,MU5154,10698.48,900.072,171,116.930587,38.281403
1682136499,"2023-04-22 04:08:19",B2025,MU5154,10698.48,900.072,170,116.9377,38.246201
1682136514,"2023-04-22 04:08:34",B2025,MU5154,10698.48,900.072,170,116.94444,38.21306
1682136529,"2023-04-22 04:08:49",B2025,MU5154,10698.48,896.368,170,116.950924,38.180649
1682136544,"2023-04-22 04:09:04",B2025,MU5154,10698.48,896.368,171,116.95752,38.14798
1682136559,"2023-04-22 04:09:19",B2025,MU5154,10698.48,896.368,171,116.96433,38.11432
1682136575,"2023-04-22 04:09:35",B2025,MU5154,10698.48,896.368,171,116.971026,38.080994
1682136589,"2023-04-22 04:09:49",B2025,MU5154,10698.48,896.368,171,116.9777,38.04752
1682136604,"2023-04-22 04:10:04",B2025,MU5154,10698.48,892.664,171,116.98412,38.01521
1682136619,"2023-04-22 04:10:19",B2025,MU5154,10698.48,892.664,171,116.99072,37.982162
1682136635,"2023-04-22 04:10:35",B2025,MU5154,10698.48,888.96,171,116.997265,37.949158
1682136649,"2023-04-22 04:10:49",B2025,MU5154,10698.48,888.96,171,117.00398,37.91563
1682136664,"2023-04-22 04:11:04",B2025,MU5154,10698.48,888.96,171,117.0103,37.88351
1682136679,"2023-04-22 04:11:19",B2025,MU5154,10698.48,885.256,170,117.0169,37.85001
1682136694,"2023-04-22 04:11:34",B2025,MU5154,10698.48,883.404,171,117.02326,37.8182
1682136709,"2023-04-22 04:11:49",B2025,MU5154,10698.48,885.256,171,117.0297,37.78555
1682136724,"2023-04-22 04:12:04",B2025,MU5154,10698.48,883.404,171,117.03618,37.75282
1682136739,"2023-04-22 04:12:19",B2025,MU5154,10698.48,881.552,171,117.04273,37.7196
1682136754,"2023-04-22 04:12:34",B2025,MU5154,10698.48,881.552,171,117.04935,37.68613
