Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684554264,"2023-05-20 03:44:24",B5902,MU5154,83.82,272.244,353,116.597089,40.075332
1684554279,"2023-05-20 03:44:39",B5902,MU5154,266.7,257.428,353,116.59552,40.08531
1684554305,"2023-05-20 03:45:05",B5902,MU5154,548.64,320.396,346,116.59387,40.09895
1684554319,"2023-05-20 03:45:19",B5902,MU5154,693.42,244.464,352,116.59266,40.10829
1684554330,"2023-05-20 03:45:30",B5902,MU5154,807.72,238.908,351,116.591492,40.114151
1684554344,"2023-05-20 03:45:44",B5902,MU5154,952.5,240.76,352,116.5899,40.12276
1684554360,"2023-05-20 03:46:00",B5902,MU5154,1112.52,238.908,352,116.58829,40.13152
1684554375,"2023-05-20 03:46:15",B5902,MU5154,1196.34,272.244,352,116.58649,40.14139
1684554389,"2023-05-20 03:46:29",B5902,MU5154,1264.92,318.544,352,116.58447,40.15215
1684554405,"2023-05-20 03:46:45",B5902,MU5154,1333.5,362.992,352,116.58203,40.16528
1684554419,"2023-05-20 03:46:59",B5902,MU5154,1417.32,411.144,352,116.57935,40.17979
1684554434,"2023-05-20 03:47:14",B5902,MU5154,1546.86,451.888,353,116.57642,40.19572
1684554445,"2023-05-20 03:47:25",B5902,MU5154,1684.02,468.556,352,116.57437,40.20721
1684554459,"2023-05-20 03:47:39",B5902,MU5154,1912.62,459.296,352,116.57125,40.22472
1684554474,"2023-05-20 03:47:54",B5902,MU5154,2065.02,464.852,352,116.56819,40.24171
1684554490,"2023-05-20 03:48:10",B5902,MU5154,2141.22,463,352,116.564879,40.259353
1684554504,"2023-05-20 03:48:24",B5902,MU5154,2293.62,470.408,338,116.55914,40.27648
1684554520,"2023-05-20 03:48:40",B5902,MU5154,2484.12,468.556,309,116.54465,40.28933
1684554534,"2023-05-20 03:48:54",B5902,MU5154,2659.38,459.296,282,116.52368,40.29565
1684554549,"2023-05-20 03:49:09",B5902,MU5154,2811.78,453.74,257,116.5014,40.2952
1684554564,"2023-05-20 03:49:24",B5902,MU5154,3017.52,464.852,245,116.480286,40.288422
1684554575,"2023-05-20 03:49:35",B5902,MU5154,3154.68,470.408,244,116.46681,40.28342
1684554590,"2023-05-20 03:49:50",B5902,MU5154,3307.08,492.632,243,116.44598,40.27528
1684554604,"2023-05-20 03:50:04",B5902,MU5154,3459.48,511.152,243,116.424072,40.266678
1684554615,"2023-05-20 03:50:15",B5902,MU5154,3619.5,514.856,243,116.408761,40.260656
1684554629,"2023-05-20 03:50:29",B5902,MU5154,3924.3,501.892,243,116.38721,40.25208
1684554640,"2023-05-20 03:50:40",B5902,MU5154,4107.18,496.336,242,116.372493,40.246179
1684554654,"2023-05-20 03:50:54",B5902,MU5154,4305.3,505.596,243,116.350891,40.237656
1684554665,"2023-05-20 03:51:05",B5902,MU5154,4419.6,514.856,243,116.335815,40.23175
1684554679,"2023-05-20 03:51:19",B5902,MU5154,4625.34,518.56,243,116.31363,40.223
1684554690,"2023-05-20 03:51:30",B5902,MU5154,4762.5,520.412,243,116.29796,40.21676
1684554705,"2023-05-20 03:51:45",B5902,MU5154,4975.86,522.264,243,116.27593,40.20805
1684554720,"2023-05-20 03:52:00",B5902,MU5154,5173.98,527.82,243,116.252892,40.198928
1684554734,"2023-05-20 03:52:14",B5902,MU5154,5356.86,542.636,240,116.228882,40.189087
1684554745,"2023-05-20 03:52:25",B5902,MU5154,5486.4,566.712,227,116.215332,40.180527
1684554759,"2023-05-20 03:52:39",B5902,MU5154,5661.66,590.788,217,116.19781,40.16391
1684554774,"2023-05-20 03:52:54",B5902,MU5154,5821.68,607.456,215,116.180233,40.144974
