Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674963131,"2023-01-29 03:32:11",B2025,MU5154,7.62,283.356,354,116.59686,40.07634
1674963146,"2023-01-29 03:32:26",B2025,MU5154,205.74,281.504,353,116.59534,40.08627
1674963161,"2023-01-29 03:32:41",B2025,MU5154,419.1,288.912,351,116.59308,40.09731
1674963176,"2023-01-29 03:32:56",B2025,MU5154,624.84,296.32,350,116.59064,40.10788
1674963191,"2023-01-29 03:33:11",B2025,MU5154,853.44,294.468,352,116.58832,40.11864
1674963206,"2023-01-29 03:33:26",B2025,MU5154,1082.04,298.172,353,116.5861,40.13022
1674963221,"2023-01-29 03:33:41",B2025,MU5154,1234.44,342.62,352,116.58392,40.14272
1674963236,"2023-01-29 03:33:56",B2025,MU5154,1417.32,374.104,351,116.58105,40.15657
1674963251,"2023-01-29 03:34:11",B2025,MU5154,1584.96,412.996,351,116.57776,40.17091
1674963266,"2023-01-29 03:34:26",B2025,MU5154,1790.7,409.292,351,116.57434,40.1862
1674963281,"2023-01-29 03:34:41",B2025,MU5154,1935.48,407.44,352,116.57147,40.20154
1674963296,"2023-01-29 03:34:56",B2025,MU5154,2004.06,427.812,353,116.56866,40.21674
1674963311,"2023-01-29 03:35:11",B2025,MU5154,2026.92,424.108,347,116.56519,40.23268
1674963326,"2023-01-29 03:35:26",B2025,MU5154,2095.5,411.144,316,116.55371,40.24635
1674963346,"2023-01-29 03:35:46",B2025,MU5154,2407.92,431.516,272,116.53174,40.25235
1674963361,"2023-01-29 03:36:01",B2025,MU5154,2667,477.816,250,116.51013,40.24869
1674963376,"2023-01-29 03:36:16",B2025,MU5154,2910.84,488.928,249,116.48779,40.24104
1674963391,"2023-01-29 03:36:31",B2025,MU5154,3215.64,494.484,250,116.46519,40.23612
1674963406,"2023-01-29 03:36:46",B2025,MU5154,3444.24,520.412,244,116.44216,40.2276
1674963421,"2023-01-29 03:37:01",B2025,MU5154,3596.64,563.008,247,116.41803,40.21916
1674963436,"2023-01-29 03:37:16",B2025,MU5154,3802.38,607.456,247,116.39178,40.21046
1674963451,"2023-01-29 03:37:31",B2025,MU5154,4137.66,633.384,248,116.35828,40.19966
1674963466,"2023-01-29 03:37:46",B2025,MU5154,4503.42,638.94,248,116.32955,40.1905
1674963481,"2023-01-29 03:38:01",B2025,MU5154,4792.98,642.644,248,116.30627,40.18309
1674963496,"2023-01-29 03:38:16",B2025,MU5154,5128.26,648.2,248,116.27649,40.17379
1674963511,"2023-01-29 03:38:31",B2025,MU5154,5463.54,659.312,249,116.24453,40.16387
1674963526,"2023-01-29 03:38:46",B2025,MU5154,5737.86,670.424,248,116.21151,40.15368
1674963541,"2023-01-29 03:39:01",B2025,MU5154,5890.26,685.24,248,116.181294,40.144322
1674963556,"2023-01-29 03:39:16",B2025,MU5154,5951.22,698.204,249,116.148772,40.13422
1674963571,"2023-01-29 03:39:31",B2025,MU5154,5981.7,694.5,248,116.12393,40.12649
1674963586,"2023-01-29 03:39:46",B2025,MU5154,5996.94,692.648,248,116.091064,40.116211
1674963601,"2023-01-29 03:40:01",B2025,MU5154,6004.56,692.648,248,116.06007,40.10648
1674963616,"2023-01-29 03:40:16",B2025,MU5154,6004.56,688.944,248,116.024841,40.095428
1674963631,"2023-01-29 03:40:31",B2025,MU5154,6004.56,698.204,246,115.99213,40.08481
1674963646,"2023-01-29 03:40:46",B2025,MU5154,6004.56,709.316,240,115.96918,40.07463
1674963658,"2023-01-29 03:40:58",B2025,MU5154,6004.56,742.652,227,115.94537,40.05908
1674963678,"2023-01-29 03:41:18",B2025,MU5154,6004.56,777.84,210,115.91806,40.02715
1674963693,"2023-01-29 03:41:33",B2025,MU5154,6012.18,803.768,189,115.90771,39.99545
1674963708,"2023-01-29 03:41:48",B2025,MU5154,6012.18,825.992,172,115.90942,39.96579
1674963723,"2023-01-29 03:42:03",B2025,MU5154,6004.56,840.808,156,115.92386,39.9333
1674963738,"2023-01-29 03:42:18",B2025,MU5154,6004.56,842.66,155,115.93926,39.90619
1674963753,"2023-01-29 03:42:33",B2025,MU5154,6004.56,840.808,155,115.95562,39.87881
1674963768,"2023-01-29 03:42:48",B2025,MU5154,6004.56,837.104,154,115.97019,39.85492
1674963783,"2023-01-29 03:43:03",B2025,MU5154,6004.56,829.696,154,115.98726,39.82681
1674963798,"2023-01-29 03:43:18",B2025,MU5154,6004.56,814.88,155,116.00391,39.79918
1674963813,"2023-01-29 03:43:33",B2025,MU5154,6004.56,807.472,155,116.02148,39.76953
1674963828,"2023-01-29 03:43:48",B2025,MU5154,6027.42,800.064,155,116.0376,39.74206
1674963843,"2023-01-29 03:44:03",B2025,MU5154,6126.48,796.36,155,116.05316,39.71516
1674963858,"2023-01-29 03:44:18",B2025,MU5154,6233.16,813.028,156,116.06894,39.68779
1674963873,"2023-01-29 03:44:33",B2025,MU5154,6339.84,822.288,155,116.08507,39.65991
1674963888,"2023-01-29 03:44:48",B2025,MU5154,6454.14,824.14,156,116.1015,39.63118
1674963903,"2023-01-29 03:45:03",B2025,MU5154,6568.44,820.436,156,116.11823,39.60208
1674963918,"2023-01-29 03:45:18",B2025,MU5154,6690.36,822.288,156,116.13416,39.57434
1674963933,"2023-01-29 03:45:33",B2025,MU5154,6804.66,827.844,156,116.15063,39.54561
1674963948,"2023-01-29 03:45:48",B2025,MU5154,6888.48,840.808,156,116.17035,39.51121
1674963963,"2023-01-29 03:46:03",B2025,MU5154,6918.96,848.216,156,116.18651,39.48285
1674963978,"2023-01-29 03:46:18",B2025,MU5154,7048.5,848.216,156,116.20312,39.45391
1674963993,"2023-01-29 03:46:33",B2025,MU5154,7208.52,850.068,156,116.22001,39.42453
1674964008,"2023-01-29 03:46:48",B2025,MU5154,7383.78,850.068,155,116.237,39.394924
1674964023,"2023-01-29 03:47:03",B2025,MU5154,7566.66,855.624,156,116.253357,39.366481
1674964043,"2023-01-29 03:47:23",B2025,MU5154,7764.78,863.032,156,116.272132,39.333618
1674964058,"2023-01-29 03:47:38",B2025,MU5154,7940.04,868.588,156,116.289,39.30419
1674964073,"2023-01-29 03:47:53",B2025,MU5154,8077.2,879.7,156,116.3076,39.27168
1674964088,"2023-01-29 03:48:08",B2025,MU5154,8107.68,887.108,156,116.325631,39.23996
1674964103,"2023-01-29 03:48:23",B2025,MU5154,8107.68,887.108,156,116.344976,39.205856
1674964118,"2023-01-29 03:48:38",B2025,MU5154,8107.68,885.256,156,116.35785,39.1833
1674964133,"2023-01-29 03:48:53",B2025,MU5154,8107.68,881.552,156,116.375,39.153318
1674964148,"2023-01-29 03:49:08",B2025,MU5154,8107.68,881.552,156,116.396683,39.115219
1674964163,"2023-01-29 03:49:23",B2025,MU5154,8107.68,879.7,156,116.408875,39.093778
1674964178,"2023-01-29 03:49:38",B2025,MU5154,8107.68,879.7,156,116.42719,39.06143
1674964193,"2023-01-29 03:49:53",B2025,MU5154,8107.68,879.7,156,116.446655,39.027115
