Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699760346,"2023-11-12 03:39:06",B7868,MU5154,0,262.984,354,116.596497,40.079819
1699760361,"2023-11-12 03:39:21",B7868,MU5154,144.78,274.096,355,116.59547,40.08725
1699760376,"2023-11-12 03:39:36",B7868,MU5154,350.52,279.652,354,116.59399,40.09831
1699760391,"2023-11-12 03:39:51",B7868,MU5154,579.12,290.764,353,116.592041,40.10907
1699760406,"2023-11-12 03:40:06",B7868,MU5154,876.3,283.356,354,116.59041,40.119882
1699760421,"2023-11-12 03:40:21",B7868,MU5154,1082.04,311.136,351,116.5882,40.13104
1699760436,"2023-11-12 03:40:36",B7868,MU5154,1242.06,355.584,353,116.58606,40.143677
1699760451,"2023-11-12 03:40:51",B7868,MU5154,1394.46,401.884,353,116.583481,40.157776
1699760466,"2023-11-12 03:41:06",B7868,MU5154,1584.96,440.776,352,116.58048,40.17416
1699760481,"2023-11-12 03:41:21",B7868,MU5154,1844.04,448.184,352,116.577551,40.190269
1699760496,"2023-11-12 03:41:36",B7868,MU5154,2042.16,444.48,344,116.573181,40.206802
1699760511,"2023-11-12 03:41:51",B7868,MU5154,2148.84,464.852,315,116.560913,40.220993
1699760526,"2023-11-12 03:42:06",B7868,MU5154,2202.18,477.816,289,116.5412,40.22946
1699760541,"2023-11-12 03:42:21",B7868,MU5154,2202.18,516.708,262,116.51625,40.23026
1699760556,"2023-11-12 03:42:36",B7868,MU5154,2415.54,525.968,248,116.492188,40.223648
1699760571,"2023-11-12 03:42:51",B7868,MU5154,2712.72,516.708,254,116.468187,40.218061
1699760586,"2023-11-12 03:43:06",B7868,MU5154,3009.9,522.264,253,116.44342,40.212112
1699760601,"2023-11-12 03:43:21",B7868,MU5154,3131.82,564.86,251,116.4173,40.20538
1699760616,"2023-11-12 03:43:36",B7868,MU5154,3230.88,616.716,250,116.38972,40.19786
1699760631,"2023-11-12 03:43:51",B7868,MU5154,3406.14,644.496,249,116.3602,40.18934
1699760646,"2023-11-12 03:44:06",B7868,MU5154,3703.32,659.312,249,116.329712,40.180481
1699760661,"2023-11-12 03:44:21",B7868,MU5154,4053.84,666.72,250,116.299022,40.171695
1699760676,"2023-11-12 03:44:36",B7868,MU5154,4419.6,672.276,250,116.268061,40.162804
1699760691,"2023-11-12 03:44:51",B7868,MU5154,4762.5,681.536,249,116.238342,40.154022
1699760706,"2023-11-12 03:45:06",B7868,MU5154,5090.16,692.648,249,116.206512,40.144834
1699760721,"2023-11-12 03:45:21",B7868,MU5154,5402.58,722.28,242,116.172992,40.133196
1699760736,"2023-11-12 03:45:36",B7868,MU5154,5661.66,748.208,233,116.142842,40.117601
1699760751,"2023-11-12 03:45:51",B7868,MU5154,5844.54,781.544,222,116.116333,40.09758
1699760766,"2023-11-12 03:46:06",B7868,MU5154,5958.84,814.88,215,116.09314,40.073181
1699760781,"2023-11-12 03:46:21",B7868,MU5154,6004.56,829.696,214,116.069336,40.046402
1699760797,"2023-11-12 03:46:37",B7868,MU5154,6004.56,824.14,214,116.04541,40.01889
1699760813,"2023-11-12 03:46:53",B7868,MU5154,6004.56,822.288,213,116.02887,39.99953
1699760826,"2023-11-12 03:47:06",B7868,MU5154,6004.56,814.88,212,116.004576,39.970776
1699760841,"2023-11-12 03:47:21",B7868,MU5154,6004.56,820.436,202,115.987305,39.942581
1699760856,"2023-11-12 03:47:36",B7868,MU5154,6004.56,833.4,191,115.977295,39.912725
1699760871,"2023-11-12 03:47:51",B7868,MU5154,6004.56,837.104,179,115.97522,39.881488
1699760888,"2023-11-12 03:48:08",B7868,MU5154,6012.18,838.956,164,115.98458,39.84302
1699760907,"2023-11-12 03:48:27",B7868,MU5154,6004.56,840.808,157,116.00244,39.80929
1699760922,"2023-11-12 03:48:42",B7868,MU5154,6004.56,842.66,156,116.016724,39.784148
1699760937,"2023-11-12 03:48:57",B7868,MU5154,6004.56,848.216,156,116.03607,39.75096
1699760957,"2023-11-12 03:49:17",B7868,MU5154,6004.56,844.512,156,116.05524,39.71846
1699760972,"2023-11-12 03:49:32",B7868,MU5154,6004.56,840.808,155,116.07289,39.68848
1699760987,"2023-11-12 03:49:47",B7868,MU5154,6004.56,840.808,155,116.08853,39.66161
1699761002,"2023-11-12 03:50:02",B7868,MU5154,6004.56,837.104,155,116.10632,39.63094
1699761017,"2023-11-12 03:50:17",B7868,MU5154,6004.56,833.4,156,116.1236,39.60092
1699761037,"2023-11-12 03:50:37",B7868,MU5154,6065.52,833.4,156,116.14423,39.56493
1699761052,"2023-11-12 03:50:52",B7868,MU5154,6179.82,840.808,156,116.16064,39.53616
1699761067,"2023-11-12 03:51:07",B7868,MU5154,6339.84,842.66,156,116.17714,39.50711
1699761082,"2023-11-12 03:51:22",B7868,MU5154,6499.86,848.216,156,116.194763,39.476018
1699761097,"2023-11-12 03:51:37",B7868,MU5154,6659.88,855.624,156,116.21094,39.44748
1699761112,"2023-11-12 03:51:52",B7868,MU5154,6819.9,861.18,156,116.228843,39.415924
1699761127,"2023-11-12 03:52:07",B7868,MU5154,6888.48,874.144,156,116.24561,39.38636
1699761142,"2023-11-12 03:52:22",B7868,MU5154,6888.48,885.256,156,116.263,39.35555
1699761157,"2023-11-12 03:52:37",B7868,MU5154,6888.48,883.404,156,116.28061,39.32437
