Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674876849,"2023-01-28 03:34:09",B2025,MU5154,-15.24,292.616,354,116.59653,40.07859
1674876864,"2023-01-28 03:34:24",B2025,MU5154,167.64,283.356,353,116.59515,40.08669
1674876879,"2023-01-28 03:34:39",B2025,MU5154,365.76,287.06,352,116.59326,40.09744
1674876894,"2023-01-28 03:34:54",B2025,MU5154,556.26,296.32,353,116.59137,40.10875
1674876909,"2023-01-28 03:35:09",B2025,MU5154,800.1,294.468,353,116.58948,40.11951
1674876924,"2023-01-28 03:35:24",B2025,MU5154,1005.84,303.728,352,116.58752,40.13054
1674876939,"2023-01-28 03:35:39",B2025,MU5154,1143,340.768,352,116.58523,40.14255
1674876954,"2023-01-28 03:35:54",B2025,MU5154,1303.02,388.92,353,116.58279,40.15661
1674876969,"2023-01-28 03:36:09",B2025,MU5154,1455.42,431.516,352,116.57996,40.17178
1674876984,"2023-01-28 03:36:24",B2025,MU5154,1623.06,468.556,353,116.57678,40.18872
1674876999,"2023-01-28 03:36:39",B2025,MU5154,1821.18,468.556,350,116.57331,40.20638
1674877014,"2023-01-28 03:36:54",B2025,MU5154,1958.34,444.48,321,116.56232,40.22296
1674877029,"2023-01-28 03:37:09",B2025,MU5154,2004.06,440.776,295,116.54388,40.23216
1674877044,"2023-01-28 03:37:24",B2025,MU5154,2247.9,451.888,277,116.52258,40.23537
1674877059,"2023-01-28 03:37:39",B2025,MU5154,2522.22,474.112,259,116.50077,40.23412
1674877074,"2023-01-28 03:37:54",B2025,MU5154,2811.78,494.484,250,116.47549,40.22728
1674877089,"2023-01-28 03:38:09",B2025,MU5154,3063.24,501.892,249,116.45258,40.22054
1674877104,"2023-01-28 03:38:24",B2025,MU5154,3253.74,527.82,249,116.43042,40.21381
1674877119,"2023-01-28 03:38:39",B2025,MU5154,3413.76,566.712,249,116.40485,40.20602
1674877134,"2023-01-28 03:38:54",B2025,MU5154,3672.84,587.084,249,116.3783,40.1979
1674877149,"2023-01-28 03:39:09",B2025,MU5154,4015.74,596.344,249,116.35114,40.18977
1674877164,"2023-01-28 03:39:24",B2025,MU5154,4282.44,603.752,249,116.32874,40.18314
1674877179,"2023-01-28 03:39:39",B2025,MU5154,4640.58,605.604,249,116.30194,40.17522
1674877194,"2023-01-28 03:39:54",B2025,MU5154,5067.3,598.196,250,116.27167,40.16624
1674877209,"2023-01-28 03:40:09",B2025,MU5154,5387.34,603.752,250,116.2449,40.15838
1674877224,"2023-01-28 03:40:24",B2025,MU5154,5638.8,611.16,250,116.21756,40.15047
1674877239,"2023-01-28 03:40:39",B2025,MU5154,5829.3,629.68,250,116.18872,40.14209
1674877254,"2023-01-28 03:40:54",B2025,MU5154,5951.22,644.496,249,116.15936,40.13342
1674877269,"2023-01-28 03:41:09",B2025,MU5154,6004.56,637.088,249,116.13023,40.12472
