Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677209328,"2023-02-24 03:28:48",B2002,MU5154,-106.68,281.504,353,116.59686,40.07629
1677209343,"2023-02-24 03:29:03",B2002,MU5154,99.06,288.912,354,116.59522,40.08706
1677209358,"2023-02-24 03:29:18",B2002,MU5154,335.28,281.504,353,116.59372,40.09758
1677209373,"2023-02-24 03:29:33",B2002,MU5154,556.26,288.912,353,116.5921,40.10843
1677209388,"2023-02-24 03:29:48",B2002,MU5154,807.72,283.356,353,116.59028,40.11918
1677209403,"2023-02-24 03:30:03",B2002,MU5154,1021.08,300.024,352,116.58856,40.12976
1677209418,"2023-02-24 03:30:18",B2002,MU5154,1143,338.916,353,116.58635,40.14181
1677209433,"2023-02-24 03:30:33",B2002,MU5154,1295.4,377.808,352,116.58398,40.15544
1677209448,"2023-02-24 03:30:48",B2002,MU5154,1463.04,418.552,353,116.5813,40.17041
1677209463,"2023-02-24 03:31:03",B2002,MU5154,1653.54,448.184,352,116.57837,40.18661
1677209478,"2023-02-24 03:31:18",B2002,MU5154,1897.38,451.888,347,116.57452,40.20387
1677209493,"2023-02-24 03:31:33",B2002,MU5154,2065.02,440.776,326,116.56507,40.21853
1677209508,"2023-02-24 03:31:48",B2002,MU5154,2171.7,453.74,304,116.54901,40.22951
1677209523,"2023-02-24 03:32:03",B2002,MU5154,2217.42,463,276,116.52765,40.23463
1677209538,"2023-02-24 03:32:18",B2002,MU5154,2331.72,487.076,253,116.50421,40.23189
1677209553,"2023-02-24 03:32:33",B2002,MU5154,2651.76,477.816,250,116.48261,40.22593
1677209568,"2023-02-24 03:32:48",B2002,MU5154,2918.46,488.928,248,116.46051,40.2193
1677209583,"2023-02-24 03:33:03",B2002,MU5154,3154.68,500.04,249,116.43791,40.21238
1677209598,"2023-02-24 03:33:18",B2002,MU5154,3276.6,548.192,249,116.41394,40.20538
1677209613,"2023-02-24 03:33:33",B2002,MU5154,3489.96,575.972,250,116.38794,40.19797
1677209629,"2023-02-24 03:33:49",B2002,MU5154,3840.48,583.38,249,116.36145,40.19037
1677209643,"2023-02-24 03:34:03",B2002,MU5154,4229.1,587.084,249,116.33459,40.1825
1677209658,"2023-02-24 03:34:18",B2002,MU5154,4518.66,601.9,250,116.30583,40.17412
1677209678,"2023-02-24 03:34:38",B2002,MU5154,4823.46,603.752,250,116.26947,40.16354
1677209693,"2023-02-24 03:34:53",B2002,MU5154,5052.06,611.16,244,116.24261,40.15471
1677209708,"2023-02-24 03:35:08",B2002,MU5154,5273.04,629.68,235,116.216309,40.142212
1677209723,"2023-02-24 03:35:23",B2002,MU5154,5509.26,659.312,225,116.19293,40.12646
1677209738,"2023-02-24 03:35:38",B2002,MU5154,5753.1,672.276,219,116.17149,40.10675
1677209753,"2023-02-24 03:35:53",B2002,MU5154,5920.74,679.684,218,116.1499,40.08586
1677209773,"2023-02-24 03:36:13",B2002,MU5154,5981.7,683.388,218,116.12848,40.06471
1677209788,"2023-02-24 03:36:28",B2002,MU5154,5996.94,681.536,218,116.108447,40.044794
