Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699242869,"2023-11-06 03:54:29",B2002,MU5154,144.78,283.356,353,116.59595,40.08183
1699242884,"2023-11-06 03:54:44",B2002,MU5154,350.52,283.356,353,116.59418,40.09264
1699242899,"2023-11-06 03:54:59",B2002,MU5154,556.26,283.356,352,116.59222,40.10308
1699242914,"2023-11-06 03:55:14",B2002,MU5154,800.1,285.208,351,116.590027,40.113647
1699242929,"2023-11-06 03:55:29",B2002,MU5154,1074.42,274.096,352,116.5881,40.12403
1699242944,"2023-11-06 03:55:44",B2002,MU5154,1257.3,298.172,352,116.58616,40.13487
1699242959,"2023-11-06 03:55:59",B2002,MU5154,1394.46,338.916,353,116.583918,40.146743
1699242974,"2023-11-06 03:56:14",B2002,MU5154,1531.62,383.364,352,116.58136,40.16052
1699242989,"2023-11-06 03:56:29",B2002,MU5154,1699.26,418.552,352,116.578613,40.175766
1699243004,"2023-11-06 03:56:44",B2002,MU5154,1889.76,440.776,353,116.57568,40.19183
1699243019,"2023-11-06 03:56:59",B2002,MU5154,2004.06,450.036,353,116.57262,40.20866
1699243034,"2023-11-06 03:57:14",B2002,MU5154,2072.64,448.184,352,116.56958,40.2252
1699243049,"2023-11-06 03:57:29",B2002,MU5154,2080.26,438.924,342,116.565186,40.240952
1699243064,"2023-11-06 03:57:44",B2002,MU5154,2148.84,459.296,311,116.55177,40.254465
1699243079,"2023-11-06 03:57:59",B2002,MU5154,2316.48,483.372,285,116.53117,40.2614
1699243094,"2023-11-06 03:58:14",B2002,MU5154,2468.88,500.04,268,116.50658,40.26196
1699243109,"2023-11-06 03:58:29",B2002,MU5154,2651.76,514.856,268,116.48114,40.26114
1699243124,"2023-11-06 03:58:44",B2002,MU5154,2834.64,520.412,269,116.455827,40.260703
1699243139,"2023-11-06 03:58:59",B2002,MU5154,3040.38,527.82,270,116.428736,40.26061
1699243154,"2023-11-06 03:59:14",B2002,MU5154,3238.5,542.636,268,116.4021,40.260223
1699243169,"2023-11-06 03:59:29",B2002,MU5154,3436.62,570.416,268,116.37474,40.2594
1699243184,"2023-11-06 03:59:44",B2002,MU5154,3634.74,614.864,257,116.345777,40.256048
1699243199,"2023-11-06 03:59:59",B2002,MU5154,3825.24,664.868,244,116.31616,40.24635
1699243214,"2023-11-06 04:00:14",B2002,MU5154,4030.98,709.316,223,116.29003,40.22867
1699243229,"2023-11-06 04:00:29",B2002,MU5154,4229.1,724.132,219,116.26769,40.20759
1699243244,"2023-11-06 04:00:44",B2002,MU5154,4427.22,727.836,218,116.245089,40.185149
1699243259,"2023-11-06 04:00:59",B2002,MU5154,4625.34,737.096,217,116.2243,40.16396
1699243274,"2023-11-06 04:01:14",B2002,MU5154,4815.84,744.504,217,116.20233,40.14153
1699243289,"2023-11-06 04:01:29",B2002,MU5154,5006.34,751.912,218,116.180298,40.119232
1699243304,"2023-11-06 04:01:44",B2002,MU5154,5196.84,757.468,217,116.157837,40.096756
1699243319,"2023-11-06 04:01:59",B2002,MU5154,5402.58,759.32,218,116.1331,40.07198
1699243334,"2023-11-06 04:02:14",B2002,MU5154,5593.08,763.024,218,116.11017,40.04938
1699243349,"2023-11-06 04:02:29",B2002,MU5154,5791.2,766.728,218,116.086474,40.025893
1699243364,"2023-11-06 04:02:44",B2002,MU5154,5951.22,785.248,218,116.06232,40.002
1699243379,"2023-11-06 04:02:59",B2002,MU5154,5996.94,794.508,218,116.03992,39.97975
1699243394,"2023-11-06 04:03:14",B2002,MU5154,6004.56,794.508,215,116.016062,39.9556
1699243409,"2023-11-06 04:03:29",B2002,MU5154,6004.56,783.396,204,115.998047,39.929764
1699243424,"2023-11-06 04:03:44",B2002,MU5154,6004.56,774.136,191,115.98792,39.90189
1699243439,"2023-11-06 04:03:59",B2002,MU5154,6004.56,764.876,177,115.986206,39.872737
1699243454,"2023-11-06 04:04:14",B2002,MU5154,6004.56,759.32,164,115.99365,39.84341
1699243474,"2023-11-06 04:04:34",B2002,MU5154,6004.56,755.616,156,116.00774,39.8167
1699243489,"2023-11-06 04:04:49",B2002,MU5154,6004.56,753.764,156,116.02333,39.78905
1699243504,"2023-11-06 04:05:04",B2002,MU5154,6004.56,750.06,155,116.03831,39.76309
1699243519,"2023-11-06 04:05:19",B2002,MU5154,6004.56,751.912,156,116.05328,39.73732
1699243534,"2023-11-06 04:05:34",B2002,MU5154,6004.56,751.912,155,116.06952,39.70938
1699243549,"2023-11-06 04:05:49",B2002,MU5154,6004.56,755.616,156,116.0853,39.68207
1699243564,"2023-11-06 04:06:04",B2002,MU5154,6004.56,755.616,156,116.09998,39.65636
1699243579,"2023-11-06 04:06:19",B2002,MU5154,6004.56,755.616,156,116.11492,39.62997
1699243594,"2023-11-06 04:06:34",B2002,MU5154,6004.56,757.468,157,116.12964,39.6039
1699243609,"2023-11-06 04:06:49",B2002,MU5154,6042.66,748.208,156,116.144893,39.576736
1699243624,"2023-11-06 04:07:04",B2002,MU5154,6111.24,751.912,156,116.15964,39.55046
1699243639,"2023-11-06 04:07:19",B2002,MU5154,6187.44,763.024,156,116.17415,39.52469
1699243654,"2023-11-06 04:07:34",B2002,MU5154,6263.64,764.876,156,116.18866,39.49902
1699243669,"2023-11-06 04:07:49",B2002,MU5154,6309.36,774.136,157,116.20359,39.47223
1699243684,"2023-11-06 04:08:04",B2002,MU5154,6309.36,777.84,156,116.21851,39.44545
1699243699,"2023-11-06 04:08:19",B2002,MU5154,6309.36,775.988,156,116.23376,39.41825
1699243714,"2023-11-06 04:08:34",B2002,MU5154,6309.36,775.988,156,116.24829,39.39222
1699243729,"2023-11-06 04:08:49",B2002,MU5154,6309.36,781.544,156,116.263123,39.36555
1699243744,"2023-11-06 04:09:04",B2002,MU5154,6324.6,785.248,156,116.27452,39.34497
1699243759,"2023-11-06 04:09:19",B2002,MU5154,6484.62,792.656,156,116.28918,39.31886
1699243774,"2023-11-06 04:09:34",B2002,MU5154,6675.12,807.472,156,116.30463,39.29135
1699243789,"2023-11-06 04:09:49",B2002,MU5154,6873.24,824.14,156,116.32111,39.26183
1699243804,"2023-11-06 04:10:04",B2002,MU5154,7063.74,840.808,156,116.337154,39.233139
1699243819,"2023-11-06 04:10:19",B2002,MU5154,7330.44,846.364,156,116.35352,39.20397
1699243834,"2023-11-06 04:10:34",B2002,MU5154,7551.42,853.772,156,116.37006,39.17403
1699243849,"2023-11-06 04:10:49",B2002,MU5154,7757.16,857.476,156,116.387207,39.143403
1699243864,"2023-11-06 04:11:04",B2002,MU5154,7932.42,866.736,156,116.40355,39.11421
1699243879,"2023-11-06 04:11:19",B2002,MU5154,8061.96,881.552,156,116.420105,39.084421
1699243894,"2023-11-06 04:11:34",B2002,MU5154,8107.68,885.256,157,116.43836,39.051453
1699243909,"2023-11-06 04:11:49",B2002,MU5154,8107.68,894.516,157,116.456033,39.019318
1699243924,"2023-11-06 04:12:04",B2002,MU5154,8107.68,907.48,156,116.47323,38.98819
1699243939,"2023-11-06 04:12:19",B2002,MU5154,8107.68,924.148,156,116.49054,38.95679
1699243954,"2023-11-06 04:12:34",B2002,MU5154,8107.68,929.704,156,116.50947,38.92218
1699243969,"2023-11-06 04:12:49",B2002,MU5154,8107.68,929.704,156,116.528101,38.888672
1699243984,"2023-11-06 04:13:04",B2002,MU5154,8107.68,929.704,157,116.545536,38.85704
1699243999,"2023-11-06 04:13:19",B2002,MU5154,8107.68,931.556,156,116.56262,38.82615
1699244014,"2023-11-06 04:13:34",B2002,MU5154,8153.4,927.852,157,116.58088,38.793
1699244029,"2023-11-06 04:13:49",B2002,MU5154,8282.94,914.888,156,116.59778,38.76242
1699244044,"2023-11-06 04:14:04",B2002,MU5154,8450.58,918.592,157,116.61548,38.73039
1699244059,"2023-11-06 04:14:19",B2002,MU5154,8610.6,927.852,157,116.63259,38.69879
1699244074,"2023-11-06 04:14:34",B2002,MU5154,8770.62,935.26,158,116.649414,38.666196
1699244089,"2023-11-06 04:14:49",B2002,MU5154,8884.92,937.112,161,116.660773,38.641434
1699244104,"2023-11-06 04:15:04",B2002,MU5154,9044.94,909.332,163,116.67373,38.609299
1699244119,"2023-11-06 04:15:19",B2002,MU5154,9220.2,885.256,166,116.684753,38.577281
1699244134,"2023-11-06 04:15:34",B2002,MU5154,9380.22,888.96,166,116.694763,38.54502
1699244149,"2023-11-06 04:15:49",B2002,MU5154,9540.24,896.368,167,116.705554,38.509964
1699244164,"2023-11-06 04:16:04",B2002,MU5154,9685.02,903.776,166,116.715576,38.47724
1699244179,"2023-11-06 04:16:19",B2002,MU5154,9791.7,907.48,166,116.72627,38.44281
1699244194,"2023-11-06 04:16:34",B2002,MU5154,9883.14,911.184,166,116.736543,38.409879
1699244209,"2023-11-06 04:16:49",B2002,MU5154,9966.96,914.888,166,116.74675,38.37683
1699244224,"2023-11-06 04:17:04",B2002,MU5154,10050.78,918.592,166,116.75831,38.33949
1699244238,"2023-11-06 04:17:18",B2002,MU5154,10088.88,918.592,166,116.76866,38.3063
1699244253,"2023-11-06 04:17:33",B2002,MU5154,10088.88,920.444,166,116.778876,38.27269
1699244268,"2023-11-06 04:17:48",B2002,MU5154,10088.88,918.592,166,116.789266,38.239219
1699244283,"2023-11-06 04:18:03",B2002,MU5154,10088.88,918.592,166,116.79977,38.20579
1699244298,"2023-11-06 04:18:18",B2002,MU5154,10088.88,924.148,167,116.807118,38.18182
1699244313,"2023-11-06 04:18:33",B2002,MU5154,10088.88,927.852,166,116.817448,38.148116
1699244328,"2023-11-06 04:18:48",B2002,MU5154,10088.88,933.408,166,116.828315,38.113108
1699244343,"2023-11-06 04:19:03",B2002,MU5154,10088.88,933.408,166,116.838781,38.079666
1699244358,"2023-11-06 04:19:18",B2002,MU5154,10088.88,933.408,166,116.8493,38.045242
1699244373,"2023-11-06 04:19:33",B2002,MU5154,10081.26,937.112,166,116.8599,38.011764
1699244388,"2023-11-06 04:19:48",B2002,MU5154,10088.88,929.704,166,116.870338,37.977905
1699244403,"2023-11-06 04:20:03",B2002,MU5154,10088.88,926,166,116.880679,37.944031
1699244418,"2023-11-06 04:20:18",B2002,MU5154,10088.88,922.296,166,116.891259,37.909149
1699244433,"2023-11-06 04:20:33",B2002,MU5154,10088.88,918.592,166,116.90125,37.87628
1699244448,"2023-11-06 04:20:48",B2002,MU5154,10088.88,918.592,166,116.911361,37.843002
1699244463,"2023-11-06 04:21:03",B2002,MU5154,10088.88,920.444,166,116.92153,37.80954
1699244478,"2023-11-06 04:21:18",B2002,MU5154,10081.26,918.592,166,116.931698,37.776031
1699244493,"2023-11-06 04:21:33",B2002,MU5154,10088.88,918.592,167,116.941749,37.742798
1699244508,"2023-11-06 04:21:48",B2002,MU5154,10088.88,922.296,166,116.95227,37.70796
1699244523,"2023-11-06 04:22:03",B2002,MU5154,10088.88,922.296,166,116.962261,37.675507
1699244538,"2023-11-06 04:22:18",B2002,MU5154,10088.88,914.888,166,116.972271,37.642652
1699244553,"2023-11-06 04:22:33",B2002,MU5154,10088.88,914.888,166,116.9829,37.60778
1699244568,"2023-11-06 04:22:48",B2002,MU5154,10088.88,918.592,167,116.993587,37.572404
1699244583,"2023-11-06 04:23:03",B2002,MU5154,10088.88,926,167,117.004275,37.536745
1699244598,"2023-11-06 04:23:18",B2002,MU5154,10088.88,933.408,166,117.01474,37.50183
1699244613,"2023-11-06 04:23:33",B2002,MU5154,10088.88,937.112,166,117.025531,37.466544
1699244628,"2023-11-06 04:23:48",B2002,MU5154,10088.88,931.556,166,117.035801,37.432748
1699244643,"2023-11-06 04:24:03",B2002,MU5154,10088.88,926,166,117.046061,37.399246
1699244658,"2023-11-06 04:24:18",B2002,MU5154,10088.88,918.592,166,117.05646,37.36534
1699244673,"2023-11-06 04:24:33",B2002,MU5154,10088.88,911.184,166,117.066631,37.332184
1699244688,"2023-11-06 04:24:48",B2002,MU5154,10088.88,903.776,166,117.077239,37.297513
1699244703,"2023-11-06 04:25:03",B2002,MU5154,10088.88,898.22,166,117.087084,37.26503
1699244718,"2023-11-06 04:25:18",B2002,MU5154,10088.88,887.108,166,117.096823,37.232666
1699244733,"2023-11-06 04:25:33",B2002,MU5154,10088.88,888.96,166,117.10703,37.19882
1699244748,"2023-11-06 04:25:48",B2002,MU5154,10088.88,892.664,167,117.116766,37.166096
1699244763,"2023-11-06 04:26:03",B2002,MU5154,10088.88,892.664,166,117.125961,37.135279
1699244778,"2023-11-06 04:26:18",B2002,MU5154,10088.88,894.516,166,117.136171,37.100923
1699244793,"2023-11-06 04:26:33",B2002,MU5154,10088.88,896.368,166,117.145963,37.068476
1699244808,"2023-11-06 04:26:48",B2002,MU5154,10088.88,896.368,166,117.155516,37.036681
1699244823,"2023-11-06 04:27:03",B2002,MU5154,10088.88,896.368,166,117.165508,37.003876
1699244838,"2023-11-06 04:27:18",B2002,MU5154,10088.88,890.812,166,117.175384,36.971329
1699244853,"2023-11-06 04:27:33",B2002,MU5154,10088.88,885.256,166,117.18544,36.93819
1699244868,"2023-11-06 04:27:48",B2002,MU5154,10088.88,881.552,166,117.194844,36.906876
1699244883,"2023-11-06 04:28:03",B2002,MU5154,10088.88,881.552,167,117.204252,36.875153
1699244898,"2023-11-06 04:28:18",B2002,MU5154,10088.88,883.404,167,117.213821,36.843155
1699244913,"2023-11-06 04:28:33",B2002,MU5154,10088.88,885.256,166,117.223492,36.810699
1699244928,"2023-11-06 04:28:48",B2002,MU5154,10088.88,883.404,167,117.23312,36.77832
1699244943,"2023-11-06 04:29:03",B2002,MU5154,10088.88,881.552,166,117.24323,36.74455
1699244958,"2023-11-06 04:29:18",B2002,MU5154,10088.88,883.404,166,117.25273,36.71278
1699244973,"2023-11-06 04:29:33",B2002,MU5154,10088.88,885.256,166,117.262344,36.680557
1699244988,"2023-11-06 04:29:48",B2002,MU5154,10088.88,885.256,166,117.271631,36.649506
1699245003,"2023-11-06 04:30:03",B2002,MU5154,10088.88,879.7,166,117.281513,36.616608
1699245018,"2023-11-06 04:30:18",B2002,MU5154,10088.88,875.996,166,117.29097,36.58522
1699245033,"2023-11-06 04:30:33",B2002,MU5154,10088.88,877.848,167,117.30045,36.55316
1699245048,"2023-11-06 04:30:48",B2002,MU5154,10088.88,877.848,167,117.30973,36.52186
1699245063,"2023-11-06 04:31:03",B2002,MU5154,10088.88,881.552,167,117.31934,36.48921
1699245078,"2023-11-06 04:31:18",B2002,MU5154,10088.88,881.552,167,117.32883,36.45708
1699245093,"2023-11-06 04:31:33",B2002,MU5154,10088.88,883.404,166,117.33833,36.42508
1699245108,"2023-11-06 04:31:48",B2002,MU5154,10096.5,879.7,166,117.34801,36.39263
1699245123,"2023-11-06 04:32:03",B2002,MU5154,10088.88,881.552,166,117.35727,36.36127
1699245138,"2023-11-06 04:32:18",B2002,MU5154,10088.88,877.848,166,117.36694,36.32877
1699245153,"2023-11-06 04:32:33",B2002,MU5154,10088.88,875.996,167,117.376499,36.296402
1699245168,"2023-11-06 04:32:48",B2002,MU5154,10088.88,875.996,167,117.38559,36.26545
1699245183,"2023-11-06 04:33:03",B2002,MU5154,10088.88,874.144,167,117.392656,36.241429
1699245198,"2023-11-06 04:33:18",B2002,MU5154,10088.88,870.44,166,117.402134,36.209335
1699245213,"2023-11-06 04:33:33",B2002,MU5154,10088.88,872.292,167,117.41159,36.177234
1699245228,"2023-11-06 04:33:48",B2002,MU5154,10088.88,870.44,167,117.42094,36.145485
1699245243,"2023-11-06 04:34:03",B2002,MU5154,10088.88,872.292,167,117.430172,36.114075
1699245258,"2023-11-06 04:34:18",B2002,MU5154,10088.88,870.44,167,117.43944,36.08231
1699245273,"2023-11-06 04:34:33",B2002,MU5154,10088.88,868.588,166,117.44899,36.049867
1699245288,"2023-11-06 04:34:48",B2002,MU5154,10088.88,870.44,167,117.457981,36.019272
1699245303,"2023-11-06 04:35:03",B2002,MU5154,10088.88,866.736,167,117.46734,35.9873
1699245318,"2023-11-06 04:35:18",B2002,MU5154,10088.88,864.884,167,117.476521,35.955826
1699245333,"2023-11-06 04:35:33",B2002,MU5154,10088.88,861.18,167,117.485631,35.924921
1699245348,"2023-11-06 04:35:48",B2002,MU5154,10088.88,857.476,166,117.49495,35.89288
1699245363,"2023-11-06 04:36:03",B2002,MU5154,10088.88,859.328,167,117.504101,35.861526
1699245378,"2023-11-06 04:36:18",B2002,MU5154,10088.88,861.18,166,117.51362,35.82874
1699245393,"2023-11-06 04:36:33",B2002,MU5154,10088.88,861.18,167,117.5231,35.79616
1699245408,"2023-11-06 04:36:48",B2002,MU5154,10088.88,863.032,166,117.532139,35.765076
1699245423,"2023-11-06 04:37:03",B2002,MU5154,10088.88,863.032,166,117.54141,35.73312
