Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688701759,"2023-07-07 03:49:19",B7368,MU5154,304.8,311.136,353,116.59553,40.0846
1688701779,"2023-07-07 03:49:39",B7368,MU5154,579.12,309.284,353,116.59278,40.10089
1688701814,"2023-07-07 03:50:14",B7368,MU5154,975.36,311.136,351,116.58841,40.12477
1688702019,"2023-07-07 03:53:39",B7368,MU5154,3444.24,609.308,246,116.435608,40.240494
1688702034,"2023-07-07 03:53:54",B7368,MU5154,3665.22,577.824,243,116.41126,40.23114
1688702045,"2023-07-07 03:54:05",B7368,MU5154,3878.58,587.084,243,116.39386,40.22438
1688702059,"2023-07-07 03:54:19",B7368,MU5154,4191,596.344,242,116.36816,40.21408
1688702074,"2023-07-07 03:54:34",B7368,MU5154,4503.42,605.604,242,116.34235,40.20364
1688702090,"2023-07-07 03:54:50",B7368,MU5154,4815.84,616.716,238,116.31427,40.191422
1688702104,"2023-07-07 03:55:04",B7368,MU5154,5120.64,624.124,232,116.290527,40.178009
1688702115,"2023-07-07 03:55:15",B7368,MU5154,5303.52,633.384,229,116.274865,40.167738
1688702130,"2023-07-07 03:55:30",B7368,MU5154,5440.68,674.128,222,116.251831,40.149536
1688702144,"2023-07-07 03:55:44",B7368,MU5154,5585.46,707.464,221,116.2298,40.13026
1688702155,"2023-07-07 03:55:55",B7368,MU5154,5722.62,720.428,221,116.21469,40.116717
1688702170,"2023-07-07 03:56:10",B7368,MU5154,5882.64,742.652,220,116.191467,40.095703
1688702185,"2023-07-07 03:56:25",B7368,MU5154,5981.7,759.32,220,116.16803,40.074463
1688702199,"2023-07-07 03:56:39",B7368,MU5154,6012.18,761.172,220,116.143677,40.052353
1688702214,"2023-07-07 03:56:54",B7368,MU5154,6004.56,755.616,221,116.119808,40.030781
1688702229,"2023-07-07 03:57:09",B7368,MU5154,6004.56,753.764,221,116.094971,40.008499
1688702244,"2023-07-07 03:57:24",B7368,MU5154,6004.56,748.208,221,116.070869,39.986976
1688702255,"2023-07-07 03:57:35",B7368,MU5154,6004.56,744.504,221,116.055054,39.972794
1688702269,"2023-07-07 03:57:49",B7368,MU5154,6004.56,740.8,221,116.032541,39.95262
1688702284,"2023-07-07 03:58:04",B7368,MU5154,6004.56,740.8,214,116.010881,39.930973
1688702295,"2023-07-07 03:58:15",B7368,MU5154,6004.56,750.06,205,115.99933,39.91394
1688702309,"2023-07-07 03:58:29",B7368,MU5154,6004.56,763.024,191,115.989473,39.887283
1688702320,"2023-07-07 03:58:40",B7368,MU5154,6004.56,775.988,180,115.988037,39.868081
1688702334,"2023-07-07 03:58:54",B7368,MU5154,6004.56,790.804,164,115.994667,39.83876
1688702349,"2023-07-07 03:59:09",B7368,MU5154,6004.56,801.916,157,116.008997,39.810883
1688702364,"2023-07-07 03:59:24",B7368,MU5154,6004.56,801.916,156,116.024719,39.782844
1688702379,"2023-07-07 03:59:39",B7368,MU5154,6004.56,800.064,156,116.040523,39.755768
1688702394,"2023-07-07 03:59:54",B7368,MU5154,6004.56,800.064,155,116.056641,39.728518
1688702409,"2023-07-07 04:00:09",B7368,MU5154,6004.56,796.36,156,116.072766,39.701248
1688702420,"2023-07-07 04:00:20",B7368,MU5154,6057.9,794.508,155,116.084351,39.68136
1688702434,"2023-07-07 04:00:34",B7368,MU5154,6271.26,798.212,156,116.10035,39.65364
1688702449,"2023-07-07 04:00:49",B7368,MU5154,6522.72,807.472,156,116.115935,39.626495
1688702464,"2023-07-07 04:01:04",B7368,MU5154,6690.36,818.584,156,116.12829,39.60471
1688702479,"2023-07-07 04:01:19",B7368,MU5154,6896.1,831.548,156,116.14442,39.57614
1688702490,"2023-07-07 04:01:30",B7368,MU5154,7048.5,835.252,156,116.155223,39.557007
1688702504,"2023-07-07 04:01:44",B7368,MU5154,7284.72,842.66,157,116.172061,39.527023
