Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682307626,"2023-04-24 03:40:26",B7881,MU5154,-15.24,268.54,172,116.59802,40.06966
1682307641,"2023-04-24 03:40:41",B7881,MU5154,137.16,283.356,173,116.59977,40.05969
1682307656,"2023-04-24 03:40:56",B7881,MU5154,403.86,264.836,173,116.60133,40.04954
1682307671,"2023-04-24 03:41:11",B7881,MU5154,586.74,274.096,174,116.60258,40.03944
1682307686,"2023-04-24 03:41:26",B7881,MU5154,800.1,281.504,173,116.60396,40.02892
1682307701,"2023-04-24 03:41:41",B7881,MU5154,1066.8,285.208,173,116.60564,40.01845
1682307716,"2023-04-24 03:41:56",B7881,MU5154,1203.96,322.248,172,116.60751,40.00732
1682307731,"2023-04-24 03:42:11",B7881,MU5154,1325.88,368.548,173,116.60968,39.99426
1682307746,"2023-04-24 03:42:26",B7881,MU5154,1508.76,400.032,173,116.61188,39.97961
1682307761,"2023-04-24 03:42:41",B7881,MU5154,1661.16,444.48,173,116.61432,39.96414
1682307776,"2023-04-24 03:42:56",B7881,MU5154,1874.52,463,173,116.61694,39.94702
1682307787,"2023-04-24 03:43:07",B7881,MU5154,2087.88,464.852,173,116.61875,39.93521
1682307801,"2023-04-24 03:43:21",B7881,MU5154,2354.58,475.964,173,116.62143,39.91786
1682307816,"2023-04-24 03:43:36",B7881,MU5154,2674.62,474.112,173,116.62421,39.90048
1682307831,"2023-04-24 03:43:51",B7881,MU5154,2865.12,500.04,173,116.6272,39.88219
1682307846,"2023-04-24 03:44:06",B7881,MU5154,3177.54,498.188,174,116.63002,39.86366
1682307861,"2023-04-24 03:44:21",B7881,MU5154,3375.66,533.376,172,116.63319,39.84444
1682307876,"2023-04-24 03:44:36",B7881,MU5154,3535.68,575.972,173,116.63654,39.82353
1682307891,"2023-04-24 03:44:51",B7881,MU5154,3756.66,611.16,172,116.63999,39.80145
1682307906,"2023-04-24 03:45:06",B7881,MU5154,4030.98,633.384,172,116.64374,39.77782
1682307922,"2023-04-24 03:45:22",B7881,MU5154,4198.62,651.904,173,116.64752,39.75407
1682307936,"2023-04-24 03:45:36",B7881,MU5154,4381.5,661.164,173,116.65125,39.72819
1682307951,"2023-04-24 03:45:51",B7881,MU5154,4808.22,644.496,173,116.65479,39.70403
1682307966,"2023-04-24 03:46:06",B7881,MU5154,5227.32,638.94,172,116.658508,39.68164
1682307981,"2023-04-24 03:46:21",B7881,MU5154,5554.98,648.2,173,116.66223,39.65739
1682307996,"2023-04-24 03:46:36",B7881,MU5154,5821.68,663.016,172,116.66577,39.63323
1682308011,"2023-04-24 03:46:51",B7881,MU5154,6012.18,690.796,173,116.66986,39.60697
1682308026,"2023-04-24 03:47:06",B7881,MU5154,6035.04,727.836,174,116.67373,39.58017
1682308041,"2023-04-24 03:47:21",B7881,MU5154,6225.54,742.652,173,116.67767,39.55353
1682308057,"2023-04-24 03:47:37",B7881,MU5154,6484.62,755.616,173,116.68191,39.52542
1682308071,"2023-04-24 03:47:51",B7881,MU5154,6690.36,761.172,173,116.68609,39.49718
1682308086,"2023-04-24 03:48:06",B7881,MU5154,6827.52,779.692,173,116.69051,39.46848
1682308101,"2023-04-24 03:48:21",B7881,MU5154,6888.48,796.36,173,116.69499,39.43945
1682308116,"2023-04-24 03:48:36",B7881,MU5154,6888.48,814.88,172,116.70013,39.40912
1682308131,"2023-04-24 03:48:51",B7881,MU5154,6888.48,803.768,171,116.7063,39.37961
1682308146,"2023-04-24 03:49:06",B7881,MU5154,6888.48,796.36,170,116.71296,39.34955
1682308161,"2023-04-24 03:49:21",B7881,MU5154,6888.48,794.508,170,116.71948,39.32025
1682308176,"2023-04-24 03:49:36",B7881,MU5154,6888.48,792.656,170,116.72583,39.29107
1682308191,"2023-04-24 03:49:51",B7881,MU5154,6888.48,792.656,170,116.73212,39.26151
1682308202,"2023-04-24 03:50:02",B7881,MU5154,6888.48,792.656,171,116.73639,39.24116
1682308216,"2023-04-24 03:50:16",B7881,MU5154,6888.48,794.508,171,116.74251,39.21167
1682308231,"2023-04-24 03:50:31",B7881,MU5154,6888.48,794.508,171,116.74823,39.18353
1682308246,"2023-04-24 03:50:46",B7881,MU5154,6888.48,796.36,171,116.75296,39.16008
1682308261,"2023-04-24 03:51:01",B7881,MU5154,6888.48,796.36,171,116.75905,39.13005
1682308276,"2023-04-24 03:51:16",B7881,MU5154,6888.48,796.36,171,116.765024,39.100754
