Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678246252,"2023-03-08 03:30:52",B7883,MU5154,91.44,314.84,354,116.59584,40.0839
1678246267,"2023-03-08 03:31:07",B7883,MU5154,312.42,320.396,353,116.59391,40.09595
1678246282,"2023-03-08 03:31:22",B7883,MU5154,525.78,318.544,351,116.59141,40.10806
1678246297,"2023-03-08 03:31:37",B7883,MU5154,754.38,322.248,352,116.58922,40.11993
1678246312,"2023-03-08 03:31:52",B7883,MU5154,982.98,322.248,353,116.58698,40.132
1678246327,"2023-03-08 03:32:07",B7883,MU5154,1143,355.584,352,116.58466,40.14473
1678246342,"2023-03-08 03:32:22",B7883,MU5154,1287.78,396.328,352,116.58215,40.15855
1678246357,"2023-03-08 03:32:37",B7883,MU5154,1440.18,435.22,352,116.57922,40.17462
1678246372,"2023-03-08 03:32:52",B7883,MU5154,1600.2,475.964,353,116.57624,40.19176
1678246387,"2023-03-08 03:33:07",B7883,MU5154,1805.94,500.04,14,116.57812,40.21005
1678246403,"2023-03-08 03:33:23",B7883,MU5154,1958.34,518.56,38,116.58997,40.22667
1678246417,"2023-03-08 03:33:37",B7883,MU5154,2034.54,537.08,62,116.61176,40.23882
1678246432,"2023-03-08 03:33:52",B7883,MU5154,2156.46,542.636,83,116.63766,40.24325
1678246447,"2023-03-08 03:34:07",B7883,MU5154,2423.16,544.488,85,116.66457,40.24488
1678246462,"2023-03-08 03:34:22",B7883,MU5154,2712.72,546.34,85,116.69216,40.24646
1678246478,"2023-03-08 03:34:38",B7883,MU5154,2979.42,557.452,85,116.71919,40.24813
1678246492,"2023-03-08 03:34:52",B7883,MU5154,3215.64,574.12,84,116.74591,40.25011
1678246507,"2023-03-08 03:35:07",B7883,MU5154,3329.94,622.272,85,116.77574,40.25242
1678246527,"2023-03-08 03:35:27",B7883,MU5154,3444.24,674.128,85,116.80908,40.2547
1678246542,"2023-03-08 03:35:42",B7883,MU5154,3550.92,714.872,88,116.84424,40.25642
1678246558,"2023-03-08 03:35:58",B7883,MU5154,3596.64,725.984,101,116.88011,40.25358
1678246572,"2023-03-08 03:36:12",B7883,MU5154,3596.64,725.984,114,116.91388,40.24418
1678246587,"2023-03-08 03:36:27",B7883,MU5154,3596.64,722.28,131,116.94472,40.22788
1678246602,"2023-03-08 03:36:42",B7883,MU5154,3596.64,720.428,145,116.96808,40.20694
1678246613,"2023-03-08 03:36:53",B7883,MU5154,3596.64,714.872,155,116.97918,40.19139
1678246627,"2023-03-08 03:37:07",B7883,MU5154,3627.12,709.316,167,116.98966,40.16499
1678246643,"2023-03-08 03:37:23",B7883,MU5154,3825.24,707.464,174,116.99438,40.13974
1678246657,"2023-03-08 03:37:37",B7883,MU5154,4175.76,703.76,186,116.99341,40.11053
1678246672,"2023-03-08 03:37:52",B7883,MU5154,4488.18,707.464,188,116.98841,40.08469
1678246687,"2023-03-08 03:38:07",B7883,MU5154,4754.88,714.872,190,116.98291,40.05858
1678246702,"2023-03-08 03:38:22",B7883,MU5154,5082.54,722.28,190,116.97687,40.03221
1678246717,"2023-03-08 03:38:37",B7883,MU5154,5341.62,731.54,191,116.9707,40.00557
1678246728,"2023-03-08 03:38:48",B7883,MU5154,5471.16,740.8,190,116.96619,39.98611
1678246742,"2023-03-08 03:39:02",B7883,MU5154,5615.94,753.764,190,116.96008,39.95975
1678246757,"2023-03-08 03:39:17",B7883,MU5154,5692.14,763.024,190,116.95358,39.93158
1678246772,"2023-03-08 03:39:32",B7883,MU5154,5699.76,766.728,191,116.94708,39.90327
1678246792,"2023-03-08 03:39:52",B7883,MU5154,5699.76,761.172,190,116.93979,39.87103
1678246807,"2023-03-08 03:40:07",B7883,MU5154,5699.76,755.616,190,116.93335,39.84238
1678246822,"2023-03-08 03:40:22",B7883,MU5154,5699.76,755.616,191,116.92719,39.8152
1678246837,"2023-03-08 03:40:37",B7883,MU5154,5699.76,755.616,190,116.9208,39.78717
1678246852,"2023-03-08 03:40:52",B7883,MU5154,5699.76,753.764,190,116.91443,39.75924
1678246863,"2023-03-08 03:41:03",B7883,MU5154,5699.76,751.912,190,116.91035,39.74117
1678246877,"2023-03-08 03:41:17",B7883,MU5154,5699.76,748.208,190,116.90393,39.71264
1678246892,"2023-03-08 03:41:32",B7883,MU5154,5730.24,750.06,190,116.89771,39.68518
1678246908,"2023-03-08 03:41:48",B7883,MU5154,5920.74,753.764,190,116.89154,39.65794
1678246922,"2023-03-08 03:42:02",B7883,MU5154,6217.92,759.32,190,116.88528,39.63002
1678246933,"2023-03-08 03:42:13",B7883,MU5154,6400.8,764.876,190,116.88104,39.61116
1678246947,"2023-03-08 03:42:27",B7883,MU5154,6629.4,774.136,190,116.87447,39.58195
1678246962,"2023-03-08 03:42:42",B7883,MU5154,6789.42,775.988,190,116.86761,39.5519
1678246977,"2023-03-08 03:42:57",B7883,MU5154,6873.24,783.396,190,116.86084,39.52169
1678246992,"2023-03-08 03:43:12",B7883,MU5154,6888.48,794.508,190,116.85449,39.49362
1678247007,"2023-03-08 03:43:27",B7883,MU5154,6888.48,794.508,190,116.84796,39.46431
1678247022,"2023-03-08 03:43:42",B7883,MU5154,6888.48,788.952,190,116.84133,39.43474
1678247037,"2023-03-08 03:43:57",B7883,MU5154,6934.2,792.656,190,116.835,39.40631
1678247052,"2023-03-08 03:44:12",B7883,MU5154,7155.18,796.36,190,116.82831,39.37644
1678247063,"2023-03-08 03:44:23",B7883,MU5154,7315.2,800.064,190,116.82391,39.35675
1678247077,"2023-03-08 03:44:37",B7883,MU5154,7551.42,809.324,190,116.81727,39.32684
1678247092,"2023-03-08 03:44:52",B7883,MU5154,7802.88,822.288,190,116.81004,39.29443
1678247107,"2023-03-08 03:45:07",B7883,MU5154,7970.52,829.696,190,116.80322,39.26402
1678247122,"2023-03-08 03:45:22",B7883,MU5154,8077.2,833.4,190,116.79649,39.23405
1678247133,"2023-03-08 03:45:33",B7883,MU5154,8183.88,838.956,190,116.79181,39.21314
1678247147,"2023-03-08 03:45:47",B7883,MU5154,8427.72,844.512,190,116.78436,39.18018
1678247163,"2023-03-08 03:46:03",B7883,MU5154,8648.7,850.068,190,116.77722,39.14829
1678247177,"2023-03-08 03:46:17",B7883,MU5154,8869.68,859.328,190,116.76986,39.11499
1678247192,"2023-03-08 03:46:32",B7883,MU5154,9037.32,864.884,190,116.76377,39.08762
1678247212,"2023-03-08 03:46:52",B7883,MU5154,9319.26,866.736,190,116.755066,39.047784
1678247227,"2023-03-08 03:47:07",B7883,MU5154,9646.92,861.18,190,116.74713,39.01157
1678247242,"2023-03-08 03:47:22",B7883,MU5154,9875.52,851.92,190,116.739409,38.976562
1678247262,"2023-03-08 03:47:42",B7883,MU5154,10020.3,848.216,190,116.731946,38.9431
1678247277,"2023-03-08 03:47:57",B7883,MU5154,10081.26,851.92,190,116.72496,38.91197
1678247292,"2023-03-08 03:48:12",B7883,MU5154,10088.88,853.772,190,116.717556,38.878784
1678247307,"2023-03-08 03:48:27",B7883,MU5154,10088.88,851.92,190,116.710632,38.84761
1678247322,"2023-03-08 03:48:42",B7883,MU5154,10088.88,844.512,190,116.70323,38.81415
1678247337,"2023-03-08 03:48:57",B7883,MU5154,10088.88,844.512,190,116.696838,38.784904
1678247353,"2023-03-08 03:49:13",B7883,MU5154,10088.88,844.512,190,116.689026,38.749571
1678247367,"2023-03-08 03:49:27",B7883,MU5154,10088.88,844.512,190,116.682806,38.721222
1678247382,"2023-03-08 03:49:42",B7883,MU5154,10088.88,844.512,190,116.674566,38.683868
1678247402,"2023-03-08 03:50:02",B7883,MU5154,10088.88,844.512,188,116.667969,38.650601
1678247417,"2023-03-08 03:50:17",B7883,MU5154,10088.88,850.068,187,116.66235,38.6155
1678247432,"2023-03-08 03:50:32",B7883,MU5154,10088.88,853.772,185,116.658445,38.583572
1678247447,"2023-03-08 03:50:47",B7883,MU5154,10088.88,853.772,185,116.654724,38.550141
1678247462,"2023-03-08 03:51:02",B7883,MU5154,10088.88,851.92,185,116.650742,38.51564
1678247477,"2023-03-08 03:51:17",B7883,MU5154,10088.88,853.772,185,116.647817,38.490143
1678247492,"2023-03-08 03:51:32",B7883,MU5154,10088.88,855.624,185,116.644226,38.459038
1678247507,"2023-03-08 03:51:47",B7883,MU5154,10088.88,851.92,185,116.640564,38.427196
1678247522,"2023-03-08 03:52:02",B7883,MU5154,10088.88,851.92,185,116.636469,38.391083
1678247537,"2023-03-08 03:52:17",B7883,MU5154,10088.88,851.92,185,116.63253,38.35667
