Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690083397,"2023-07-23 03:36:37",B2021,MU5154,175.26,307.432,353,116.59619,40.0811
1690083412,"2023-07-23 03:36:52",B2021,MU5154,289.56,312.988,353,116.59479,40.09012
1690083427,"2023-07-23 03:37:07",B2021,MU5154,518.16,307.432,353,116.59283,40.10225
1690083442,"2023-07-23 03:37:22",B2021,MU5154,685.8,312.988,353,116.59088,40.11383
1690083457,"2023-07-23 03:37:37",B2021,MU5154,876.3,316.692,353,116.5891,40.12505
1690083472,"2023-07-23 03:37:52",B2021,MU5154,1059.18,318.544,354,116.58729,40.13697
1690083487,"2023-07-23 03:38:07",B2021,MU5154,1196.34,337.064,353,116.58545,40.14935
1690083502,"2023-07-23 03:38:22",B2021,MU5154,1287.78,379.66,354,116.583496,40.162811
1690083517,"2023-07-23 03:38:37",B2021,MU5154,1386.84,420.404,354,116.5813,40.17838
1690083532,"2023-07-23 03:38:52",B2021,MU5154,1539.24,453.74,353,116.5788,40.19485
1690083547,"2023-07-23 03:39:07",B2021,MU5154,1722.12,479.668,353,116.57593,40.21313
1690083558,"2023-07-23 03:39:18",B2021,MU5154,1912.62,477.816,353,116.57406,40.22546
1690083573,"2023-07-23 03:39:33",B2021,MU5154,2156.46,479.668,354,116.57129,40.24338
1690083587,"2023-07-23 03:39:47",B2021,MU5154,2392.68,488.928,349,116.567813,40.261308
1690083598,"2023-07-23 03:39:58",B2021,MU5154,2537.46,490.78,333,116.56188,40.27248
1690083612,"2023-07-23 03:40:12",B2021,MU5154,2788.92,490.78,305,116.54509,40.28542
1690083627,"2023-07-23 03:40:27",B2021,MU5154,3055.62,494.484,278,116.522461,40.291168
1690083642,"2023-07-23 03:40:42",B2021,MU5154,3291.84,516.708,251,116.49774,40.28856
1690083658,"2023-07-23 03:40:58",B2021,MU5154,3444.24,551.896,243,116.47412,40.27988
1690083672,"2023-07-23 03:41:12",B2021,MU5154,3573.78,588.936,245,116.44921,40.2708
1690083688,"2023-07-23 03:41:28",B2021,MU5154,3764.28,618.568,244,116.42068,40.26019
1690083703,"2023-07-23 03:41:43",B2021,MU5154,4046.22,631.532,243,116.39415,40.25
1690083717,"2023-07-23 03:41:57",B2021,MU5154,4351.02,638.94,242,116.365173,40.238708
1690083732,"2023-07-23 03:42:12",B2021,MU5154,4617.72,655.608,235,116.33929,40.22575
1690083748,"2023-07-23 03:42:28",B2021,MU5154,4892.04,675.98,226,116.31195,40.20731
1690083762,"2023-07-23 03:42:42",B2021,MU5154,5158.74,687.092,221,116.28931,40.18758
1690083777,"2023-07-23 03:42:57",B2021,MU5154,5394.96,681.536,221,116.267822,40.16835
1690083792,"2023-07-23 03:43:12",B2021,MU5154,5570.22,687.092,220,116.24671,40.14926
1690083807,"2023-07-23 03:43:27",B2021,MU5154,5676.9,696.352,221,116.22314,40.12779
1690083823,"2023-07-23 03:43:43",B2021,MU5154,5707.38,707.464,220,116.20089,40.1075
1690083837,"2023-07-23 03:43:57",B2021,MU5154,5699.76,707.464,220,116.184509,40.092545
1690083848,"2023-07-23 03:44:08",B2021,MU5154,5699.76,703.76,220,116.168945,40.0784
1690083862,"2023-07-23 03:44:22",B2021,MU5154,5699.76,722.28,221,116.146275,40.057875
1690083877,"2023-07-23 03:44:37",B2021,MU5154,5737.86,738.948,220,116.124268,40.037979
1690083888,"2023-07-23 03:44:48",B2021,MU5154,5775.96,744.504,221,116.108572,40.023799
1690083907,"2023-07-23 03:45:07",B2021,MU5154,5890.26,757.468,220,116.07112,39.98982
1690083922,"2023-07-23 03:45:22",B2021,MU5154,5966.46,761.172,220,116.047729,39.968582
1690083937,"2023-07-23 03:45:37",B2021,MU5154,6012.18,763.024,218,116.023254,39.945831
1690083948,"2023-07-23 03:45:48",B2021,MU5154,6012.18,766.728,210,116.01068,39.93045
1690083963,"2023-07-23 03:46:03",B2021,MU5154,6004.56,774.136,195,115.99762,39.903089
1690083977,"2023-07-23 03:46:17",B2021,MU5154,6004.56,781.544,178,115.994751,39.871573
1690083992,"2023-07-23 03:46:32",B2021,MU5154,6004.56,785.248,163,116.00082,39.84819
1690084007,"2023-07-23 03:46:47",B2021,MU5154,6004.56,792.656,157,116.01709,39.81664
1690084018,"2023-07-23 03:46:58",B2021,MU5154,6004.56,792.656,156,116.02703,39.79843
1690084032,"2023-07-23 03:47:12",B2021,MU5154,6004.56,792.656,156,116.03855,39.77811
1690084047,"2023-07-23 03:47:27",B2021,MU5154,6004.56,794.508,155,116.05682,39.74634
1690084063,"2023-07-23 03:47:43",B2021,MU5154,6004.56,794.508,156,116.07247,39.7191
1690084077,"2023-07-23 03:47:57",B2021,MU5154,6004.56,794.508,156,116.08602,39.69548
1690084093,"2023-07-23 03:48:13",B2021,MU5154,6004.56,792.656,156,116.10156,39.66809
1690084107,"2023-07-23 03:48:27",B2021,MU5154,6004.56,790.804,156,116.11647,39.64151
1690084122,"2023-07-23 03:48:42",B2021,MU5154,6012.18,788.952,156,116.13153,39.6146
1690084133,"2023-07-23 03:48:53",B2021,MU5154,6073.14,792.656,156,116.14161,39.59651
1690084147,"2023-07-23 03:49:07",B2021,MU5154,6324.6,788.952,156,116.15674,39.56922
1690084162,"2023-07-23 03:49:22",B2021,MU5154,6606.54,790.804,156,116.17302,39.53993
1690084173,"2023-07-23 03:49:33",B2021,MU5154,6758.94,794.508,156,116.18317,39.52153
1690084187,"2023-07-23 03:49:47",B2021,MU5154,7002.78,800.064,156,116.19797,39.49471
1690084198,"2023-07-23 03:49:58",B2021,MU5154,7155.18,801.916,156,116.20807,39.47634
1690084213,"2023-07-23 03:50:13",B2021,MU5154,7368.54,813.028,156,116.22339,39.44851
1690084228,"2023-07-23 03:50:28",B2021,MU5154,7467.6,837.104,156,116.23944,39.41941
1690084242,"2023-07-23 03:50:42",B2021,MU5154,7498.08,850.068,156,116.25804,39.38544
