Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691033695,"2023-08-03 03:34:55",B7883,MU5154,205.74,296.32,174,116.59851,40.06567
1691033710,"2023-08-03 03:35:10",B7883,MU5154,381,301.876,173,116.60015,40.05471
1691033721,"2023-08-03 03:35:21",B7883,MU5154,518.16,300.024,173,116.60133,40.04731
1691033735,"2023-08-03 03:35:35",B7883,MU5154,723.9,300.024,174,116.60271,40.03637
1691033750,"2023-08-03 03:35:50",B7883,MU5154,914.4,301.876,173,116.604517,40.025055
1691033761,"2023-08-03 03:36:01",B7883,MU5154,1043.94,303.728,173,116.60571,40.01747
1691033775,"2023-08-03 03:36:15",B7883,MU5154,1219.2,312.988,173,116.60767,40.00594
1691033790,"2023-08-03 03:36:30",B7883,MU5154,1318.26,346.324,174,116.6095,39.99367
1691033801,"2023-08-03 03:36:41",B7883,MU5154,1363.98,377.808,173,116.610947,39.984136
1691033815,"2023-08-03 03:36:55",B7883,MU5154,1470.66,420.404,173,116.61332,39.96938
1691033830,"2023-08-03 03:37:10",B7883,MU5154,1577.34,459.296,174,116.61582,39.95271
1691033845,"2023-08-03 03:37:25",B7883,MU5154,1684.02,498.188,173,116.61865,39.93475
1691033856,"2023-08-03 03:37:36",B7883,MU5154,1805.94,513.004,173,116.62077,39.92125
1691033871,"2023-08-03 03:37:51",B7883,MU5154,2019.3,524.116,172,116.62415,39.90113
1691033885,"2023-08-03 03:38:05",B7883,MU5154,2225.04,533.376,173,116.62738,39.88163
1691033900,"2023-08-03 03:38:20",B7883,MU5154,2438.4,542.636,173,116.63068,39.8611
1691033915,"2023-08-03 03:38:35",B7883,MU5154,2674.62,542.636,173,116.63384,39.84096
1691033926,"2023-08-03 03:38:46",B7883,MU5154,2819.4,546.34,173,116.63586,39.82758
1691033940,"2023-08-03 03:39:00",B7883,MU5154,3040.38,553.748,173,116.63892,39.80691
1691033951,"2023-08-03 03:39:11",B7883,MU5154,3185.16,553.748,173,116.64093,39.79355
1691033965,"2023-08-03 03:39:25",B7883,MU5154,3322.32,581.528,173,116.64411,39.77229
1691033980,"2023-08-03 03:39:40",B7883,MU5154,3429,618.568,173,116.64758,39.74965
1691033995,"2023-08-03 03:39:55",B7883,MU5154,3543.3,659.312,173,116.65125,39.72568
1691034010,"2023-08-03 03:40:10",B7883,MU5154,3680.46,692.648,173,116.65515,39.70003
1691034025,"2023-08-03 03:40:25",B7883,MU5154,3909.06,709.316,173,116.65922,39.673
1691034040,"2023-08-03 03:40:40",B7883,MU5154,4175.76,716.724,173,116.66316,39.64714
1691034055,"2023-08-03 03:40:55",B7883,MU5154,4427.22,727.836,173,116.66711,39.62066
1691034070,"2023-08-03 03:41:10",B7883,MU5154,4632.96,740.8,173,116.67139,39.59305
1691034085,"2023-08-03 03:41:25",B7883,MU5154,4876.8,751.912,173,116.67584,39.56456
1691034096,"2023-08-03 03:41:36",B7883,MU5154,5021.58,759.32,172,116.67877,39.54575
1691034110,"2023-08-03 03:41:50",B7883,MU5154,5242.56,770.432,173,116.68317,39.51819
1691034126,"2023-08-03 03:42:06",B7883,MU5154,5448.3,779.692,173,116.6877,39.48839
1691034141,"2023-08-03 03:42:21",B7883,MU5154,5669.28,790.804,173,116.69208,39.45954
1691034155,"2023-08-03 03:42:35",B7883,MU5154,5852.16,803.768,173,116.69654,39.43016
