Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677037155,"2023-02-22 03:39:15",B2021,MU5154,-15.24,292.616,353,116.59634,40.07929
1677037170,"2023-02-22 03:39:30",B2021,MU5154,129.54,294.468,352,116.59484,40.08697
1677037185,"2023-02-22 03:39:45",B2021,MU5154,342.9,296.32,352,116.59296,40.09804
1677037200,"2023-02-22 03:40:00",B2021,MU5154,556.26,300.024,354,116.59135,40.1089
1677037215,"2023-02-22 03:40:15",B2021,MU5154,784.86,301.876,355,116.58979,40.12039
1677037230,"2023-02-22 03:40:30",B2021,MU5154,1005.84,305.58,355,116.58826,40.13182
1677037245,"2023-02-22 03:40:45",B2021,MU5154,1150.62,340.768,353,116.58629,40.14414
1677037260,"2023-02-22 03:41:00",B2021,MU5154,1295.4,390.772,352,116.58362,40.15842
1677037275,"2023-02-22 03:41:15",B2021,MU5154,1478.28,418.552,353,116.58086,40.17379
1677037290,"2023-02-22 03:41:30",B2021,MU5154,1600.2,427.812,9,116.58038,40.18964
1677037305,"2023-02-22 03:41:45",B2021,MU5154,1714.5,435.22,39,116.59072,40.20419
1677037320,"2023-02-22 03:42:00",B2021,MU5154,1844.04,448.184,71,116.6092,40.21243
1677037335,"2023-02-22 03:42:15",B2021,MU5154,1958.34,477.816,83,116.63098,40.21527
1677037350,"2023-02-22 03:42:30",B2021,MU5154,1965.96,518.56,85,116.6562,40.21699
1677037365,"2023-02-22 03:42:45",B2021,MU5154,2004.06,522.264,86,116.68146,40.21834
1677037380,"2023-02-22 03:43:00",B2021,MU5154,2141.22,529.672,86,116.70701,40.21964
1677037395,"2023-02-22 03:43:15",B2021,MU5154,2392.68,531.524,85,116.73291,40.22118
1677037410,"2023-02-22 03:43:30",B2021,MU5154,2697.48,537.08,84,116.7608,40.22301
1677037425,"2023-02-22 03:43:45",B2021,MU5154,2964.18,544.488,90,116.78809,40.22406
1677037440,"2023-02-22 03:44:00",B2021,MU5154,3261.36,559.304,116,116.81494,40.21815
1677037460,"2023-02-22 03:44:20",B2021,MU5154,3482.34,596.344,139,116.84064,40.202
1677037475,"2023-02-22 03:44:35",B2021,MU5154,3581.4,644.496,156,116.85577,40.18184
1677037490,"2023-02-22 03:44:50",B2021,MU5154,3672.84,681.536,170,116.86401,40.15686
1677037505,"2023-02-22 03:45:05",B2021,MU5154,4046.22,679.684,170,116.86981,40.13145
1677037520,"2023-02-22 03:45:20",B2021,MU5154,4328.16,703.76,170,116.87622,40.10417
1677037535,"2023-02-22 03:45:35",B2021,MU5154,4671.06,711.168,169,116.88269,40.0784
1677037550,"2023-02-22 03:45:50",B2021,MU5154,4930.14,725.984,170,116.8886,40.0549
1677037565,"2023-02-22 03:46:05",B2021,MU5154,5067.3,755.616,175,116.89272,40.02641
1677037580,"2023-02-22 03:46:20",B2021,MU5154,5372.1,737.096,182,116.8931,39.99927
1677037595,"2023-02-22 03:46:35",B2021,MU5154,5554.98,711.168,187,116.88995,39.9727
1677037610,"2023-02-22 03:46:50",B2021,MU5154,5646.42,720.428,189,116.88507,39.94569
1677037625,"2023-02-22 03:47:05",B2021,MU5154,5676.9,725.984,188,116.8799,39.91873
1677037640,"2023-02-22 03:47:20",B2021,MU5154,5692.14,729.688,189,116.87469,39.89145
1677037655,"2023-02-22 03:47:35",B2021,MU5154,5692.14,733.392,189,116.86969,39.86467
1677037670,"2023-02-22 03:47:50",B2021,MU5154,5737.86,742.652,188,116.86426,39.83395
1677037685,"2023-02-22 03:48:05",B2021,MU5154,5943.6,744.504,188,116.85931,39.80533
1677037700,"2023-02-22 03:48:20",B2021,MU5154,6134.1,750.06,188,116.85459,39.77774
1677037715,"2023-02-22 03:48:35",B2021,MU5154,6256.02,753.764,188,116.84999,39.75055
1677037730,"2023-02-22 03:48:50",B2021,MU5154,6309.36,763.024,188,116.84509,39.72163
1677037745,"2023-02-22 03:49:05",B2021,MU5154,6309.36,764.876,188,116.84014,39.69246
1677037760,"2023-02-22 03:49:20",B2021,MU5154,6309.36,755.616,188,116.83554,39.66495
