Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689918255,"2023-07-21 05:44:15",B7868,MU5154,114.3,346.324,353,116.59653,40.07892
1689918270,"2023-07-21 05:44:30",B7868,MU5154,411.48,344.472,352,116.59409,40.0926
1689918285,"2023-07-21 05:44:45",B7868,MU5154,678.18,346.324,352,116.59172,40.10503
1689918301,"2023-07-21 05:45:01",B7868,MU5154,883.92,351.88,352,116.589294,40.118179
1689918315,"2023-07-21 05:45:15",B7868,MU5154,1074.42,355.584,352,116.58691,40.13124
1689918331,"2023-07-21 05:45:31",B7868,MU5154,1272.54,361.14,352,116.58454,40.14437
1689918345,"2023-07-21 05:45:45",B7868,MU5154,1455.42,377.808,352,116.58203,40.15846
1689918361,"2023-07-21 05:46:01",B7868,MU5154,1630.68,377.808,8,116.58142,40.1723
1689918375,"2023-07-21 05:46:15",B7868,MU5154,1767.84,372.252,40,116.589598,40.184776
1689918391,"2023-07-21 05:46:31",B7868,MU5154,1897.38,375.956,72,116.60522,40.19138
1689918406,"2023-07-21 05:46:46",B7868,MU5154,2042.16,398.18,79,116.62408,40.19453
1689918420,"2023-07-21 05:47:00",B7868,MU5154,2209.8,422.256,79,116.64397,40.19735
1689918436,"2023-07-21 05:47:16",B7868,MU5154,2354.58,448.184,80,116.665067,40.200371
1689918450,"2023-07-21 05:47:30",B7868,MU5154,2514.6,470.408,80,116.687476,40.203444
1689918461,"2023-07-21 05:47:41",B7868,MU5154,2651.76,477.816,79,116.702832,40.205538
1689918475,"2023-07-21 05:47:55",B7868,MU5154,2819.4,500.04,80,116.72644,40.208771
1689918486,"2023-07-21 05:48:06",B7868,MU5154,2941.32,513.004,83,116.7428,40.21078
1689918500,"2023-07-21 05:48:20",B7868,MU5154,3108.96,524.116,105,116.76813,40.20894
1689918515,"2023-07-21 05:48:35",B7868,MU5154,3276.6,533.376,130,116.78922,40.19949
1689918530,"2023-07-21 05:48:50",B7868,MU5154,3459.48,540.784,157,116.804019,40.182868
1689918545,"2023-07-21 05:49:05",B7868,MU5154,3665.22,553.748,171,116.80989,40.16341
1689918561,"2023-07-21 05:49:21",B7868,MU5154,3916.68,564.86,172,116.8136,40.1413
1689918575,"2023-07-21 05:49:35",B7868,MU5154,4206.24,572.268,171,116.81744,40.120674
1689918590,"2023-07-21 05:49:50",B7868,MU5154,4457.7,583.38,171,116.82181,40.09977
1689918606,"2023-07-21 05:50:06",B7868,MU5154,4709.16,596.344,171,116.8263,40.07785
1689918620,"2023-07-21 05:50:20",B7868,MU5154,4937.76,609.308,170,116.831297,40.054849
1689918631,"2023-07-21 05:50:31",B7868,MU5154,5097.78,616.716,171,116.834481,40.039766
1689918645,"2023-07-21 05:50:45",B7868,MU5154,5341.62,620.42,177,116.837402,40.016876
1689918660,"2023-07-21 05:51:00",B7868,MU5154,5532.12,629.68,183,116.83704,39.99339
1689918674,"2023-07-21 05:51:14",B7868,MU5154,5631.18,651.904,186,116.83498,39.97585
1689918690,"2023-07-21 05:51:30",B7868,MU5154,5692.14,687.092,186,116.831485,39.950386
1689918704,"2023-07-21 05:51:44",B7868,MU5154,5699.76,707.464,186,116.82793,39.92469
1689918715,"2023-07-21 05:51:55",B7868,MU5154,5699.76,711.168,186,116.825989,39.910583
1689918730,"2023-07-21 05:52:10",B7868,MU5154,5745.48,718.576,185,116.82181,39.87955
1689918745,"2023-07-21 05:52:25",B7868,MU5154,5920.74,724.132,182,116.81978,39.85368
1689918759,"2023-07-21 05:52:39",B7868,MU5154,6088.38,729.688,179,116.81978,39.82603
1689918772,"2023-07-21 05:52:52",B7868,MU5154,6248.4,735.244,175,116.82228,39.79866
1689918787,"2023-07-21 05:53:07",B7868,MU5154,6400.8,740.8,174,116.82617,39.77055
1689918798,"2023-07-21 05:53:18",B7868,MU5154,6507.48,742.652,173,116.82897,39.7522
1689918812,"2023-07-21 05:53:32",B7868,MU5154,6667.5,750.06,173,116.83327,39.7234
1689918827,"2023-07-21 05:53:47",B7868,MU5154,6812.28,755.616,173,116.83733,39.69644
1689918843,"2023-07-21 05:54:03",B7868,MU5154,6888.48,751.912,173,116.84157,39.6682
1689918857,"2023-07-21 05:54:17",B7868,MU5154,6896.1,748.208,174,116.84564,39.64039
1689918872,"2023-07-21 05:54:32",B7868,MU5154,6888.48,748.208,174,116.84949,39.61274
1689918887,"2023-07-21 05:54:47",B7868,MU5154,6888.48,746.356,174,116.85321,39.58534
1689918902,"2023-07-21 05:55:02",B7868,MU5154,6888.48,744.504,174,116.85736,39.55478
1689918917,"2023-07-21 05:55:17",B7868,MU5154,6888.48,742.652,174,116.860498,39.531967
1689918931,"2023-07-21 05:55:31",B7868,MU5154,6911.34,738.948,173,116.863708,39.507953
1689918947,"2023-07-21 05:55:47",B7868,MU5154,7010.4,735.244,174,116.86814,39.474976
1689918961,"2023-07-21 05:56:01",B7868,MU5154,7078.98,740.8,174,116.870605,39.456327
1689918975,"2023-07-21 05:56:15",B7868,MU5154,7231.38,746.356,174,116.87531,39.42105
1689918991,"2023-07-21 05:56:31",B7868,MU5154,7360.92,753.764,174,116.87915,39.39297
1689919005,"2023-07-21 05:56:45",B7868,MU5154,7528.56,759.32,174,116.88229,39.3701
1689919019,"2023-07-21 05:56:59",B7868,MU5154,7711.44,763.024,174,116.88635,39.34039
1689919030,"2023-07-21 05:57:10",B7868,MU5154,7833.36,770.432,174,116.88934,39.31883
1689919045,"2023-07-21 05:57:25",B7868,MU5154,7993.38,775.988,174,116.89334,39.29027
1689919063,"2023-07-21 05:57:43",B7868,MU5154,8092.44,785.248,174,116.89758,39.25867
1689919074,"2023-07-21 05:57:54",B7868,MU5154,8115.3,788.952,174,116.9005,39.23703
1689919088,"2023-07-21 05:58:08",B7868,MU5154,8115.3,792.656,174,116.90472,39.20546
1689919099,"2023-07-21 05:58:19",B7868,MU5154,8107.68,794.508,174,116.90731,39.1864
