Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685763740,"2023-06-03 03:42:20",B7365,MU5154,91.44,311.136,352,116.59656,40.07845
1685763754,"2023-06-03 03:42:34",B7365,MU5154,266.7,316.692,354,116.59484,40.08976
1685763769,"2023-06-03 03:42:49",B7365,MU5154,472.44,314.84,353,116.59302,40.10156
1685763790,"2023-06-03 03:43:10",B7365,MU5154,754.38,324.1,351,116.589844,40.119324
1685763804,"2023-06-03 03:43:24",B7365,MU5154,1005.84,324.1,352,116.587601,40.131101
1685763819,"2023-06-03 03:43:39",B7365,MU5154,1211.58,333.36,353,116.58548,40.14321
1685763834,"2023-06-03 03:43:54",B7365,MU5154,1363.98,370.4,354,116.58348,40.15647
1685763849,"2023-06-03 03:44:09",B7365,MU5154,1478.28,422.256,353,116.58118,40.17188
1685763865,"2023-06-03 03:44:25",B7365,MU5154,1630.68,463,352,116.57831,40.18826
1685763879,"2023-06-03 03:44:39",B7365,MU5154,1836.42,490.78,349,116.57471,40.20607
1685763894,"2023-06-03 03:44:54",B7365,MU5154,2065.02,505.596,323,116.56494,40.22276
1685763909,"2023-06-03 03:45:09",B7365,MU5154,2255.52,500.04,296,116.54584,40.23427
1685763924,"2023-06-03 03:45:24",B7365,MU5154,2415.54,514.856,269,116.52216,40.23752
1685763939,"2023-06-03 03:45:39",B7365,MU5154,2743.2,501.892,248,116.498524,40.232353
1685763954,"2023-06-03 03:45:54",B7365,MU5154,3009.9,509.3,249,116.47549,40.225509
1685763969,"2023-06-03 03:46:09",B7365,MU5154,3253.74,524.116,248,116.45189,40.21843
1685763980,"2023-06-03 03:46:20",B7365,MU5154,3368.04,546.34,249,116.435103,40.213406
1685763995,"2023-06-03 03:46:35",B7365,MU5154,3489.96,596.344,249,116.40881,40.20575
1685764009,"2023-06-03 03:46:49",B7365,MU5154,3695.7,629.68,249,116.38086,40.19742
1685764024,"2023-06-03 03:47:04",B7365,MU5154,3985.26,648.2,249,116.35133,40.18845
1685764039,"2023-06-03 03:47:19",B7365,MU5154,4343.4,655.608,249,116.32233,40.17975
1685764050,"2023-06-03 03:47:30",B7365,MU5154,4564.38,664.868,250,116.302551,40.174072
1685764064,"2023-06-03 03:47:44",B7365,MU5154,4853.94,677.832,249,116.270995,40.165131
1685764075,"2023-06-03 03:47:55",B7365,MU5154,5097.78,679.684,249,116.250366,40.159103
1685764089,"2023-06-03 03:48:09",B7365,MU5154,5425.44,685.24,249,116.219309,40.150095
1685764104,"2023-06-03 03:48:24",B7365,MU5154,5684.52,690.796,249,116.188049,40.141022
1685764119,"2023-06-03 03:48:39",B7365,MU5154,5867.4,690.796,249,116.156311,40.131683
1685764130,"2023-06-03 03:48:50",B7365,MU5154,5951.22,688.944,249,116.135726,40.125608
1685764144,"2023-06-03 03:49:04",B7365,MU5154,6004.56,685.24,249,116.104309,40.116302
1685764159,"2023-06-03 03:49:19",B7365,MU5154,6004.56,681.536,249,116.07239,40.10687
1685764174,"2023-06-03 03:49:34",B7365,MU5154,6004.56,668.572,249,116.042725,40.098083
1685764185,"2023-06-03 03:49:45",B7365,MU5154,6004.56,661.164,249,116.021867,40.091951
1685764199,"2023-06-03 03:49:59",B7365,MU5154,6004.56,670.424,242,115.992737,40.08165
