Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690605834,"2023-07-29 04:43:54",B7883,MU5154,129.54,316.692,353,116.59597,40.08227
1690605848,"2023-07-29 04:44:08",B7883,MU5154,327.66,325.952,352,116.59369,40.09538
1690605863,"2023-07-29 04:44:23",B7883,MU5154,541.02,325.952,352,116.591533,40.107499
1690605874,"2023-07-29 04:44:34",B7883,MU5154,670.56,324.1,352,116.59003,40.1153
1690605889,"2023-07-29 04:44:49",B7883,MU5154,868.68,331.508,352,116.58765,40.12775
1690605903,"2023-07-29 04:45:03",B7883,MU5154,1074.42,338.916,352,116.58533,40.14006
1690605919,"2023-07-29 04:45:19",B7883,MU5154,1211.58,364.844,352,116.582825,40.153015
1690605934,"2023-07-29 04:45:34",B7883,MU5154,1310.64,412.996,353,116.5803,40.16769
1690605949,"2023-07-29 04:45:49",B7883,MU5154,1440.18,451.888,353,116.5777,40.18414
1690605964,"2023-07-29 04:46:04",B7883,MU5154,1562.1,492.632,353,116.57474,40.20186
1690605978,"2023-07-29 04:46:18",B7883,MU5154,1752.6,503.744,8,116.5744,40.22108
1690605993,"2023-07-29 04:46:33",B7883,MU5154,1943.1,516.708,32,116.58374,40.23889
1690606004,"2023-07-29 04:46:44",B7883,MU5154,2042.16,513.004,46,116.59478,40.24846
1690606018,"2023-07-29 04:46:58",B7883,MU5154,2118.36,518.56,69,116.616939,40.257817
1690606029,"2023-07-29 04:47:09",B7883,MU5154,2133.6,524.116,79,116.63329,40.26075
1690606043,"2023-07-29 04:47:23",B7883,MU5154,2133.6,520.412,83,116.65826,40.26359
1690606058,"2023-07-29 04:47:38",B7883,MU5154,2141.22,524.116,83,116.68392,40.26601
1690606073,"2023-07-29 04:47:53",B7883,MU5154,2324.1,525.968,82,116.709636,40.268477
1690606084,"2023-07-29 04:48:04",B7883,MU5154,2491.74,525.968,83,116.726013,40.270111
1690606099,"2023-07-29 04:48:19",B7883,MU5154,2720.34,533.376,82,116.75183,40.27277
1690606113,"2023-07-29 04:48:33",B7883,MU5154,2956.56,540.784,82,116.77836,40.27551
1690606128,"2023-07-29 04:48:48",B7883,MU5154,3177.54,546.34,82,116.804626,40.278122
1690606144,"2023-07-29 04:49:04",B7883,MU5154,3276.6,588.936,83,116.83203,40.28078
1690606158,"2023-07-29 04:49:18",B7883,MU5154,3383.28,627.828,87,116.86232,40.28328
1690606174,"2023-07-29 04:49:34",B7883,MU5154,3512.82,661.164,104,116.89466,40.27993
1690606189,"2023-07-29 04:49:49",B7883,MU5154,3581.4,674.128,114,116.92389,40.27107
1690606203,"2023-07-29 04:50:03",B7883,MU5154,3596.64,664.868,125,116.95209,40.25761
1690606214,"2023-07-29 04:50:14",B7883,MU5154,3604.26,651.904,127,116.96857,40.248
1690606228,"2023-07-29 04:50:28",B7883,MU5154,3596.64,640.792,125,116.994446,40.234085
1690606244,"2023-07-29 04:50:44",B7883,MU5154,3604.26,657.46,141,117.017316,40.217549
1690606258,"2023-07-29 04:50:58",B7883,MU5154,3589.02,687.092,156,117.03405,40.19567
1690606273,"2023-07-29 04:51:13",B7883,MU5154,3589.02,694.5,168,117.04416,40.17021
1690606288,"2023-07-29 04:51:28",B7883,MU5154,3596.64,696.352,176,117.048277,40.144555
1690606303,"2023-07-29 04:51:43",B7883,MU5154,3718.56,700.056,187,117.04665,40.11839
1690606318,"2023-07-29 04:51:58",B7883,MU5154,3970.02,711.168,191,117.04041,40.09245
1690606329,"2023-07-29 04:52:09",B7883,MU5154,4152.9,714.872,191,117.03601,40.07492
1690606343,"2023-07-29 04:52:23",B7883,MU5154,4457.7,724.132,192,117.02849,40.04642
1690606358,"2023-07-29 04:52:38",B7883,MU5154,4732.02,731.54,191,117.02137,40.02003
1690606373,"2023-07-29 04:52:53",B7883,MU5154,4968.24,746.356,192,117.01373,39.99202
1690606388,"2023-07-29 04:53:08",B7883,MU5154,5242.56,748.208,191,117.006348,39.964737
