Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694748955,"2023-09-15 03:35:55",B7365,MU5154,114.3,327.804,354,116.59565,40.08399
1694748970,"2023-09-15 03:36:10",B7365,MU5154,358.14,329.656,352,116.59314,40.099
1694748985,"2023-09-15 03:36:25",B7365,MU5154,556.26,329.656,353,116.59088,40.11145
1694749000,"2023-09-15 03:36:40",B7365,MU5154,762,331.508,353,116.588662,40.123653
1694749015,"2023-09-15 03:36:55",B7365,MU5154,960.12,344.472,353,116.58666,40.13618
1694749030,"2023-09-15 03:37:10",B7365,MU5154,1143,357.436,352,116.58435,40.14944
1694749045,"2023-09-15 03:37:25",B7365,MU5154,1249.68,407.44,351,116.58148,40.16364
1694749060,"2023-09-15 03:37:40",B7365,MU5154,1379.22,442.628,352,116.57831,40.17943
1694749075,"2023-09-15 03:37:55",B7365,MU5154,1516.38,487.076,352,116.575012,40.197144
1694749090,"2023-09-15 03:38:10",B7365,MU5154,1638.3,533.376,352,116.571558,40.216245
1694749105,"2023-09-15 03:38:25",B7365,MU5154,1882.14,537.08,343,116.566252,40.235844
1694749120,"2023-09-15 03:38:40",B7365,MU5154,2133.6,531.524,323,116.55346,40.25363
1694749135,"2023-09-15 03:38:55",B7365,MU5154,2407.92,518.56,302,116.53442,40.26649
1694749150,"2023-09-15 03:39:10",B7365,MU5154,2659.38,520.412,283,116.510572,40.273644
1694749166,"2023-09-15 03:39:26",B7365,MU5154,2872.74,529.672,262,116.48584,40.27423
1694749180,"2023-09-15 03:39:40",B7365,MU5154,3108.96,531.524,244,116.460571,40.267365
1694749195,"2023-09-15 03:39:55",B7365,MU5154,3345.18,546.34,244,116.43729,40.25856
1694749210,"2023-09-15 03:40:10",B7365,MU5154,3436.62,598.196,244,116.411882,40.249111
1694749225,"2023-09-15 03:40:25",B7365,MU5154,3619.5,629.68,244,116.38485,40.23896
1694749240,"2023-09-15 03:40:40",B7365,MU5154,3962.4,635.236,244,116.3573,40.22855
1694749255,"2023-09-15 03:40:55",B7365,MU5154,4236.72,653.756,245,116.32843,40.21774
1694749270,"2023-09-15 03:41:10",B7365,MU5154,4602.48,651.904,245,116.299584,40.207307
1694749285,"2023-09-15 03:41:25",B7365,MU5154,4853.94,674.128,244,116.27093,40.19674
1694749300,"2023-09-15 03:41:40",B7365,MU5154,5158.74,674.128,245,116.23941,40.18496
1694749311,"2023-09-15 03:41:51",B7365,MU5154,5372.1,675.98,245,116.2215,40.17833
1694749325,"2023-09-15 03:42:05",B7365,MU5154,5623.56,692.648,244,116.19104,40.16684
1694749341,"2023-09-15 03:42:21",B7365,MU5154,5775.96,711.168,244,116.159973,40.155075
1694749355,"2023-09-15 03:42:35",B7365,MU5154,5882.64,729.688,244,116.127673,40.142879
1694749370,"2023-09-15 03:42:50",B7365,MU5154,5943.6,738.948,244,116.095526,40.130915
1694749385,"2023-09-15 03:43:05",B7365,MU5154,5966.46,735.244,244,116.063782,40.119049
1694749401,"2023-09-15 03:43:21",B7365,MU5154,5981.7,733.392,244,116.03046,40.1066
1694749415,"2023-09-15 03:43:35",B7365,MU5154,5989.32,733.392,244,115.999083,40.094837
1694749430,"2023-09-15 03:43:50",B7365,MU5154,5996.94,735.244,239,115.967435,40.082082
1694749446,"2023-09-15 03:44:06",B7365,MU5154,5996.94,731.54,222,115.941093,40.064206
1694749465,"2023-09-15 03:44:25",B7365,MU5154,6004.56,733.392,204,115.921242,40.039161
1694749480,"2023-09-15 03:44:40",B7365,MU5154,6004.56,731.54,184,115.91272,40.00745
1694749500,"2023-09-15 03:45:00",B7365,MU5154,6004.56,735.244,163,115.91974,39.97577
1694749515,"2023-09-15 03:45:15",B7365,MU5154,6004.56,738.948,157,115.933533,39.949814
1694749530,"2023-09-15 03:45:30",B7365,MU5154,6004.56,738.948,156,115.94777,39.92446
1694749545,"2023-09-15 03:45:45",B7365,MU5154,6004.56,735.244,155,115.963201,39.897903
1694749560,"2023-09-15 03:46:00",B7365,MU5154,6004.56,735.244,156,115.977783,39.873016
1694749575,"2023-09-15 03:46:15",B7365,MU5154,6004.56,733.392,155,115.99231,39.84806
1694749600,"2023-09-15 03:46:40",B7365,MU5154,6004.56,729.688,156,116.016541,39.80626
1694749615,"2023-09-15 03:46:55",B7365,MU5154,6004.56,731.54,156,116.03162,39.77982
1694749635,"2023-09-15 03:47:15",B7365,MU5154,6004.56,731.54,156,116.04858,39.74982
1694749650,"2023-09-15 03:47:30",B7365,MU5154,6004.56,733.392,156,116.06287,39.72433
1694749665,"2023-09-15 03:47:45",B7365,MU5154,6004.56,731.54,156,116.07766,39.698
1694749680,"2023-09-15 03:48:00",B7365,MU5154,6073.14,733.392,156,116.09094,39.67438
1694749695,"2023-09-15 03:48:15",B7365,MU5154,6187.44,737.096,156,116.10602,39.64752
1694749710,"2023-09-15 03:48:30",B7365,MU5154,6316.98,742.652,156,116.12053,39.6216
1694749725,"2023-09-15 03:48:45",B7365,MU5154,6454.14,750.06,156,116.13564,39.59468
1694749740,"2023-09-15 03:49:00",B7365,MU5154,6598.92,759.32,156,116.15003,39.569
1694749755,"2023-09-15 03:49:15",B7365,MU5154,6781.8,768.58,156,116.16675,39.53915
1694749770,"2023-09-15 03:49:30",B7365,MU5154,6880.86,777.84,157,116.18286,39.51051
1694749785,"2023-09-15 03:49:45",B7365,MU5154,6896.1,781.544,156,116.19678,39.48578
1694749800,"2023-09-15 03:50:00",B7365,MU5154,6888.48,775.988,156,116.21159,39.45941
1694749815,"2023-09-15 03:50:15",B7365,MU5154,6888.48,772.284,156,116.22632,39.43305
1694749830,"2023-09-15 03:50:30",B7365,MU5154,6888.48,770.432,156,116.24114,39.40663
1694749845,"2023-09-15 03:50:45",B7365,MU5154,6888.48,770.432,156,116.25762,39.37711
1694749860,"2023-09-15 03:51:00",B7365,MU5154,6888.48,770.432,156,116.27155,39.35224
1694749875,"2023-09-15 03:51:15",B7365,MU5154,6888.48,770.432,156,116.287119,39.324371
1694749890,"2023-09-15 03:51:30",B7365,MU5154,6888.48,770.432,156,116.29803,39.30485
1694749905,"2023-09-15 03:51:45",B7365,MU5154,6888.48,770.432,156,116.31399,39.27612
1694749920,"2023-09-15 03:52:00",B7365,MU5154,6888.48,770.432,156,116.3302,39.247028
1694749935,"2023-09-15 03:52:15",B7365,MU5154,6888.48,770.432,156,116.3446,39.22124
1694749955,"2023-09-15 03:52:35",B7365,MU5154,6888.48,772.284,156,116.361938,39.190001
1694749971,"2023-09-15 03:52:51",B7365,MU5154,6888.48,775.988,157,116.376892,39.162955
1694749985,"2023-09-15 03:53:05",B7365,MU5154,6888.48,779.692,157,116.393433,39.133161
1694750000,"2023-09-15 03:53:20",B7365,MU5154,6888.48,777.84,157,116.408997,39.105137
1694750015,"2023-09-15 03:53:35",B7365,MU5154,6888.48,777.84,157,116.420925,39.083588
1694750030,"2023-09-15 03:53:50",B7365,MU5154,6888.48,781.544,157,116.437988,39.052719
1694750045,"2023-09-15 03:54:05",B7365,MU5154,6896.1,781.544,157,116.452698,39.026044
1694750065,"2023-09-15 03:54:25",B7365,MU5154,6964.68,781.544,156,116.470093,38.994482
1694750080,"2023-09-15 03:54:40",B7365,MU5154,7094.22,781.544,156,116.48625,38.96512
1694750095,"2023-09-15 03:54:55",B7365,MU5154,7307.58,788.952,156,116.50092,38.93848
1694750111,"2023-09-15 03:55:11",B7365,MU5154,7520.94,800.064,156,116.51672,38.90976
1694750125,"2023-09-15 03:55:25",B7365,MU5154,7734.3,816.732,156,116.534058,38.87852
1694750140,"2023-09-15 03:55:40",B7365,MU5154,7940.04,827.844,156,116.549744,38.85017
1694750155,"2023-09-15 03:55:55",B7365,MU5154,8145.78,837.104,156,116.56679,38.81923
1694750170,"2023-09-15 03:56:10",B7365,MU5154,8397.24,842.66,156,116.5827,38.79035
1694750181,"2023-09-15 03:56:21",B7365,MU5154,8542.02,844.512,156,116.59344,38.7708
1694750200,"2023-09-15 03:56:40",B7365,MU5154,8755.38,853.772,156,116.60999,38.74073
1694750215,"2023-09-15 03:56:55",B7365,MU5154,8854.44,855.624,156,116.6262,38.71115
1694750230,"2023-09-15 03:57:10",B7365,MU5154,8869.68,859.328,158,116.6425,38.68076
1694750245,"2023-09-15 03:57:25",B7365,MU5154,8869.68,859.328,167,116.654265,38.648895
