Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698378538,"2023-10-27 03:48:58",B5368,MU5154,45.72,294.468,354,116.596153,40.081244
1698378553,"2023-10-27 03:49:13",B5368,MU5154,190.5,305.58,354,116.59442,40.0925
1698378568,"2023-10-27 03:49:28",B5368,MU5154,381,303.728,354,116.59297,40.1035
1698378583,"2023-10-27 03:49:43",B5368,MU5154,609.6,279.652,355,116.59143,40.11452
1698378598,"2023-10-27 03:49:58",B5368,MU5154,746.76,296.32,353,116.58997,40.1255
1698378613,"2023-10-27 03:50:13",B5368,MU5154,914.4,296.32,353,116.58841,40.13632
1698378624,"2023-10-27 03:50:24",B5368,MU5154,1028.7,298.172,351,116.58704,40.14362
1698378638,"2023-10-27 03:50:38",B5368,MU5154,1135.38,327.804,350,116.58447,40.15517
1698378653,"2023-10-27 03:50:53",B5368,MU5154,1226.82,368.548,353,116.58186,40.16834
1698378668,"2023-10-27 03:51:08",B5368,MU5154,1325.88,405.588,353,116.57941,40.18254
1698378679,"2023-10-27 03:51:19",B5368,MU5154,1402.08,424.108,353,116.577759,40.192978
1698378693,"2023-10-27 03:51:33",B5368,MU5154,1562.1,448.184,353,116.57526,40.20905
1698378708,"2023-10-27 03:51:48",B5368,MU5154,1684.02,474.112,353,116.57251,40.22672
1698378723,"2023-10-27 03:52:03",B5368,MU5154,1889.76,475.964,332,116.56575,40.24348
1698378738,"2023-10-27 03:52:18",B5368,MU5154,2118.36,479.668,306,116.550459,40.256513
1698378753,"2023-10-27 03:52:33",B5368,MU5154,2301.24,494.484,283,116.52875,40.26389
1698378768,"2023-10-27 03:52:48",B5368,MU5154,2484.12,513.004,260,116.503662,40.264114
1698378783,"2023-10-27 03:53:03",B5368,MU5154,2727.96,514.856,254,116.47955,40.25954
1698378798,"2023-10-27 03:53:18",B5368,MU5154,2956.56,524.116,247,116.455328,40.252603
1698378813,"2023-10-27 03:53:33",B5368,MU5154,3177.54,533.376,246,116.43152,40.24475
1698378828,"2023-10-27 03:53:48",B5368,MU5154,3406.14,540.784,246,116.40796,40.23647
1698378843,"2023-10-27 03:54:03",B5368,MU5154,3589.02,559.304,246,116.38348,40.22804
