Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693884901,"2023-09-05 03:35:01",B2002,MU5154,53.34,316.692,353,116.5964,40.07989
1693884915,"2023-09-05 03:35:15",B2002,MU5154,236.22,318.544,354,116.59453,40.09149
1693884931,"2023-09-05 03:35:31",B2002,MU5154,426.72,322.248,353,116.592834,40.103531
1693884946,"2023-09-05 03:35:46",B2002,MU5154,632.46,327.804,352,116.59072,40.11588
1693884961,"2023-09-05 03:36:01",B2002,MU5154,830.58,333.36,352,116.58854,40.12794
1693884975,"2023-09-05 03:36:15",B2002,MU5154,1036.32,333.36,353,116.5863,40.14034
1693884990,"2023-09-05 03:36:30",B2002,MU5154,1165.86,364.844,351,116.58379,40.15359
1693885005,"2023-09-05 03:36:45",B2002,MU5154,1257.3,414.848,352,116.58099,40.16794
1693885020,"2023-09-05 03:37:00",B2002,MU5154,1394.46,453.74,352,116.57786,40.18403
1693885035,"2023-09-05 03:37:15",B2002,MU5154,1539.24,488.928,350,116.574367,40.201582
1693885050,"2023-09-05 03:37:30",B2002,MU5154,1714.5,509.3,327,116.56506,40.21902
1693885065,"2023-09-05 03:37:45",B2002,MU5154,1905,507.448,305,116.5469,40.23207
1693885080,"2023-09-05 03:38:00",B2002,MU5154,2072.64,516.708,276,116.522705,40.238113
1693885091,"2023-09-05 03:38:11",B2002,MU5154,2217.42,524.116,260,116.505981,40.237061
1693885106,"2023-09-05 03:38:26",B2002,MU5154,2407.92,538.932,244,116.48204,40.22975
1693885121,"2023-09-05 03:38:41",B2002,MU5154,2598.42,555.6,242,116.45814,40.22034
1693885135,"2023-09-05 03:38:55",B2002,MU5154,2857.5,553.748,242,116.43479,40.21085
1693885150,"2023-09-05 03:39:10",B2002,MU5154,3108.96,555.6,242,116.410134,40.200557
1693885165,"2023-09-05 03:39:25",B2002,MU5154,3253.74,583.38,243,116.38579,40.19101
1693885180,"2023-09-05 03:39:40",B2002,MU5154,3360.42,625.976,244,116.35901,40.180912
1693885195,"2023-09-05 03:39:55",B2002,MU5154,3482.34,664.868,244,116.33044,40.17009
1693885210,"2023-09-05 03:40:10",B2002,MU5154,3634.74,698.204,244,116.29987,40.15846
1693885226,"2023-09-05 03:40:26",B2002,MU5154,3886.2,720.428,244,116.269348,40.147064
1693885240,"2023-09-05 03:40:40",B2002,MU5154,4183.38,727.836,245,116.236725,40.135012
1693885255,"2023-09-05 03:40:55",B2002,MU5154,4488.18,737.096,245,116.2047,40.12305
1693885270,"2023-09-05 03:41:10",B2002,MU5154,4777.74,744.504,245,116.171631,40.110947
1693885285,"2023-09-05 03:41:25",B2002,MU5154,5082.54,750.06,244,116.138909,40.098655
1693885300,"2023-09-05 03:41:40",B2002,MU5154,5356.86,759.32,244,116.106506,40.086227
1693885315,"2023-09-05 03:41:55",B2002,MU5154,5615.94,768.58,243,116.073428,40.073144
