Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697860243,"2023-10-21 03:50:43",B7881,MU5154,-7.62,305.58,353,116.59646,40.07868
1697860263,"2023-10-21 03:51:03",B7881,MU5154,190.5,312.988,353,116.59434,40.09158
1697860278,"2023-10-21 03:51:18",B7881,MU5154,411.48,311.136,353,116.59229,40.10321
1697860293,"2023-10-21 03:51:33",B7881,MU5154,640.08,307.432,352,116.590332,40.114792
1697860308,"2023-10-21 03:51:48",B7881,MU5154,876.3,305.58,353,116.58829,40.12593
1697860323,"2023-10-21 03:52:03",B7881,MU5154,1051.56,325.952,352,116.58618,40.13782
1697860339,"2023-10-21 03:52:19",B7881,MU5154,1173.48,368.548,352,116.5838,40.15059
1697860353,"2023-10-21 03:52:33",B7881,MU5154,1303.02,414.848,352,116.58105,40.16588
1697860368,"2023-10-21 03:52:48",B7881,MU5154,1485.9,444.48,352,116.578237,40.181518
1697860383,"2023-10-21 03:53:03",B7881,MU5154,1630.68,466.704,352,116.57507,40.1987
1697860398,"2023-10-21 03:53:18",B7881,MU5154,1844.04,477.816,339,116.56931,40.21708
1697860413,"2023-10-21 03:53:33",B7881,MU5154,1965.96,483.372,312,116.55505,40.23138
1697860428,"2023-10-21 03:53:48",B7881,MU5154,2087.88,488.928,284,116.53379,40.23906
1697860443,"2023-10-21 03:54:03",B7881,MU5154,2339.34,488.928,273,116.51032,40.24083
1697860458,"2023-10-21 03:54:18",B7881,MU5154,2613.66,492.632,272,116.48608,40.2415
1697860473,"2023-10-21 03:54:33",B7881,MU5154,2857.5,503.744,272,116.461757,40.242082
1697860488,"2023-10-21 03:54:48",B7881,MU5154,3070.86,527.82,262,116.43691,40.24129
1697860503,"2023-10-21 03:55:03",B7881,MU5154,3337.56,531.524,254,116.41076,40.23631
1697860518,"2023-10-21 03:55:18",B7881,MU5154,3543.3,563.008,247,116.38673,40.22909
1697860534,"2023-10-21 03:55:34",B7881,MU5154,3749.04,600.048,246,116.3598,40.21985
1697860548,"2023-10-21 03:55:48",B7881,MU5154,3992.88,635.236,235,116.33442,40.20801
1697860563,"2023-10-21 03:56:03",B7881,MU5154,4312.92,650.052,225,116.310758,40.191666
1697860578,"2023-10-21 03:56:18",B7881,MU5154,4632.96,661.164,222,116.289846,40.173604
1697860593,"2023-10-21 03:56:33",B7881,MU5154,4922.52,674.128,222,116.267749,40.15461
1697860608,"2023-10-21 03:56:48",B7881,MU5154,5196.84,685.24,221,116.245728,40.135345
1697860623,"2023-10-21 03:57:03",B7881,MU5154,5455.92,696.352,221,116.22368,40.11593
1697860638,"2023-10-21 03:57:18",B7881,MU5154,5676.9,714.872,221,116.200645,40.095675
1697860653,"2023-10-21 03:57:33",B7881,MU5154,5882.64,729.688,221,116.177548,40.075378
1697860668,"2023-10-21 03:57:48",B7881,MU5154,5974.08,733.392,221,116.15479,40.05537
1697860683,"2023-10-21 03:58:03",B7881,MU5154,5996.94,740.8,221,116.130554,40.03418
1697860698,"2023-10-21 03:58:18",B7881,MU5154,5996.94,746.356,222,116.1047,40.01156
1697860714,"2023-10-21 03:58:34",B7881,MU5154,6004.56,746.356,222,116.08124,39.99101
1697860728,"2023-10-21 03:58:48",B7881,MU5154,6004.56,746.356,222,116.05737,39.97005
1697860743,"2023-10-21 03:59:03",B7881,MU5154,6004.56,750.06,222,116.03278,39.94849
1697860758,"2023-10-21 03:59:18",B7881,MU5154,6004.56,753.764,215,116.009757,39.926923
1697860773,"2023-10-21 03:59:33",B7881,MU5154,6004.56,761.172,202,115.99264,39.90125
1697860788,"2023-10-21 03:59:48",B7881,MU5154,6004.56,768.58,186,115.98505,39.87325
1697860803,"2023-10-21 04:00:03",B7881,MU5154,6004.56,779.692,169,115.98792,39.84425
1697860818,"2023-10-21 04:00:18",B7881,MU5154,6004.56,792.656,157,116.000244,39.817013
1697860833,"2023-10-21 04:00:33",B7881,MU5154,6004.56,796.36,156,116.01575,39.78885
1697860847,"2023-10-21 04:00:47",B7881,MU5154,6004.56,796.36,155,116.03235,39.76055
1697860862,"2023-10-21 04:01:02",B7881,MU5154,6004.56,794.508,155,116.04858,39.73338
1697860877,"2023-10-21 04:01:17",B7881,MU5154,6004.56,796.36,155,116.06464,39.70636
1697860892,"2023-10-21 04:01:32",B7881,MU5154,6073.14,798.212,155,116.08148,39.67787
1697860907,"2023-10-21 04:01:47",B7881,MU5154,6179.82,800.064,155,116.0968,39.65157
1697860922,"2023-10-21 04:02:02",B7881,MU5154,6324.6,800.064,155,116.11319,39.62311
1697860937,"2023-10-21 04:02:17",B7881,MU5154,6438.9,803.768,156,116.12406,39.60425
1697860948,"2023-10-21 04:02:28",B7881,MU5154,6545.58,805.62,156,116.13492,39.58511
1697860962,"2023-10-21 04:02:42",B7881,MU5154,6682.74,814.88,156,116.15051,39.55737
1697860977,"2023-10-21 04:02:57",B7881,MU5154,6819.9,827.844,156,116.16639,39.52904
