Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683862764,"2023-05-12 03:39:24",B7868,MU5154,175.26,301.876,352,116.5959,40.08185
1683862779,"2023-05-12 03:39:39",B7868,MU5154,396.24,303.728,352,116.59369,40.09369
1683862794,"2023-05-12 03:39:54",B7868,MU5154,601.98,301.876,352,116.5916,40.10485
1683862810,"2023-05-12 03:40:10",B7868,MU5154,822.96,305.58,353,116.5896,40.11626
1683862824,"2023-05-12 03:40:24",B7868,MU5154,1066.8,296.32,353,116.58773,40.12747
1683862839,"2023-05-12 03:40:39",B7868,MU5154,1226.82,320.396,352,116.58554,40.13897
1683862854,"2023-05-12 03:40:54",B7868,MU5154,1356.36,362.992,351,116.58311,40.15205
1683862865,"2023-05-12 03:41:05",B7868,MU5154,1440.18,396.328,352,116.58136,40.16116
1683862880,"2023-05-12 03:41:20",B7868,MU5154,1577.34,442.628,352,116.57843,40.17741
1683862894,"2023-05-12 03:41:34",B7868,MU5154,1714.5,483.372,352,116.5753,40.19437
1683862910,"2023-05-12 03:41:50",B7868,MU5154,1912.62,507.448,352,116.57187,40.21317
1683862924,"2023-05-12 03:42:04",B7868,MU5154,2057.4,516.708,335,116.56458,40.23175
1683862935,"2023-05-12 03:42:15",B7868,MU5154,2110.74,511.152,320,116.55481,40.24182
1683862949,"2023-05-12 03:42:29",B7868,MU5154,2141.22,507.448,293,116.53442,40.25181
1683862964,"2023-05-12 03:42:44",B7868,MU5154,2240.28,490.78,265,116.51001,40.25349
1683862980,"2023-05-12 03:43:00",B7868,MU5154,2331.72,490.78,245,116.48735,40.247342
1683862995,"2023-05-12 03:43:15",B7868,MU5154,2430.78,494.484,243,116.465698,40.238937
1683863010,"2023-05-12 03:43:30",B7868,MU5154,2545.08,496.336,244,116.444031,40.230606
1683863024,"2023-05-12 03:43:44",B7868,MU5154,2689.86,494.484,243,116.42268,40.22225
1683863039,"2023-05-12 03:43:59",B7868,MU5154,2872.74,494.484,242,116.401123,40.213394
1683863055,"2023-05-12 03:44:15",B7868,MU5154,3078.48,496.336,242,116.38017,40.20465
1683863069,"2023-05-12 03:44:29",B7868,MU5154,3276.6,501.892,241,116.35826,40.19539
1683863084,"2023-05-12 03:44:44",B7868,MU5154,3451.86,537.08,241,116.33654,40.18608
1683863099,"2023-05-12 03:44:59",B7868,MU5154,3680.46,563.008,241,116.31263,40.17584
1683863114,"2023-05-12 03:45:14",B7868,MU5154,3977.64,570.416,241,116.28735,40.16485
1683863129,"2023-05-12 03:45:29",B7868,MU5154,4259.58,581.528,241,116.263184,40.154114
1683863140,"2023-05-12 03:45:40",B7868,MU5154,4396.74,603.752,240,116.24609,40.14661
1683863154,"2023-05-12 03:45:54",B7868,MU5154,4587.24,624.124,241,116.22125,40.13571
1683863169,"2023-05-12 03:46:09",B7868,MU5154,4792.98,633.384,241,116.1944,40.12398
1683863180,"2023-05-12 03:46:20",B7868,MU5154,4937.76,640.792,240,116.175781,40.115845
1683863195,"2023-05-12 03:46:35",B7868,MU5154,5151.12,646.348,240,116.148397,40.103775
1683863209,"2023-05-12 03:46:49",B7868,MU5154,5318.76,650.052,242,116.120728,40.091904
1683863220,"2023-05-12 03:47:00",B7868,MU5154,5372.1,651.904,244,116.101705,40.084503
1683863235,"2023-05-12 03:47:15",B7868,MU5154,5394.96,659.312,244,116.073303,40.073914
1683863249,"2023-05-12 03:47:29",B7868,MU5154,5394.96,661.164,244,116.044339,40.063135
1683863264,"2023-05-12 03:47:44",B7868,MU5154,5394.96,655.608,239,116.016174,40.051666
1683863279,"2023-05-12 03:47:59",B7868,MU5154,5433.06,663.016,224,115.99134,40.03576
1683863294,"2023-05-12 03:48:14",B7868,MU5154,5547.36,685.24,208,115.972554,40.014861
1683863309,"2023-05-12 03:48:29",B7868,MU5154,5676.9,713.02,192,115.961942,39.9907
1683863320,"2023-05-12 03:48:40",B7868,MU5154,5760.72,733.392,180,115.96002,39.97316
1683863334,"2023-05-12 03:48:54",B7868,MU5154,5897.88,755.616,162,115.96643,39.9456
1683863350,"2023-05-12 03:49:10",B7868,MU5154,5996.94,763.024,158,115.979858,39.919056
